,mag,score,timestamp,value,isAnomaly
85,0.020782935890237244,0.08101361851645002,85,0.699405,False
86,0.01991318068360653,0.0817776227731629,86,0.657738,False
87,0.019858305505317312,0.08125442708094707,87,0.566964,False
88,0.07855025097598871,0.024786471676717575,88,0.447917,False
89,0.08864399420925043,0.016750668445928686,89,0.5372020000000001,False
90,0.04141954052074207,0.0600917456857886,90,0.45238100000000003,False
91,0.09625714617546592,0.007302566580610429,91,0.324405,False
92,0.04237661557704667,0.05949437091023263,92,0.34077399999999997,False
93,0.027202828786521794,0.07388128290075163,93,0.360119,False
94,0.06336251788046769,0.03993603155594932,94,0.34077399999999997,False
95,0.1481047595197087,0.03687267396990214,95,0.467262,False
