,mag,score,timestamp,value,isAnomaly
34,0.19094517561800387,0.00538128147791101,34,0.321277,False
35,0.22882572769409787,0.02537182007720492,35,0.32340399999999997,False
36,0.1376557049231076,0.024075142332935586,36,0.223404,False
37,0.12658975117082572,0.029619695187297134,37,0.195745,False
38,0.1796506940532517,0.00011626268968529946,38,0.15319100000000002,False
39,0.13955689958972878,0.02197083671687052,39,0.157447,False
40,0.02284521970129066,0.08708053681711295,40,0.180851,False
41,0.08185116142982846,0.05250486147234046,41,0.16170199999999998,False
42,0.2230515674568326,0.027703828130602275,42,0.185106,False
43,0.10555352410741645,0.03838513390685234,43,0.10638299999999999,False
44,0.04670300634764762,0.07229054496773882,44,0.13617,False
45,0.0661119356845395,0.060877592280386014,45,0.119149,False
46,0.2147229906695988,0.026423387042616132,46,0.05531900000000001,False
47,0.041476916448498435,0.07516848309414356,47,0.070213,False
48,0.07798254401289496,0.052262671652633194,48,0.06383,False
49,0.04242007557373838,0.07301257202480008,49,0.051064,False
50,0.04892414792062546,0.06633776773170796,50,0.038298,False
51,0.023461585471100856,0.08362214758127032,51,0.042553,False
52,0.08169295575708252,0.04240556781464157,52,0.029787,False
53,0.10361902834237116,0.0267909683498119,53,0.034043000000000004,False
54,0.03487150374369257,0.07421533598538754,54,0.03617,False
55,0.10920331165772408,0.018494955942182142,55,0.004255,False
56,0.06081068999520981,0.053214257788073795,56,0.048936,False
57,0.06485034041956368,0.04810028296686743,57,0.031915,False
58,0.011189076623788768,0.09070937027575593,58,0.031915,False
59,0.04119320459982508,0.06545455904742775,59,0.008511,False
60,0.0552800121453211,0.05158438549668842,60,0.017021,False
61,0.03293324611623472,0.06879422411714242,61,0.038298,False
62,0.05032783171222824,0.050874366801174756,62,0.02766,False
63,0.04474486394782803,0.05530618722773395,63,0.046808999999999996,False
64,0.05121434685183719,0.04738085293473067,64,0.038298,False
65,0.25091649468385985,0.14702481793891842,65,0.031915,False
66,0.08864793246732541,0.012918705929491783,66,0.057447000000000005,False
67,0.10176135544895679,0.0002565196760807289,67,0.085106,False
68,0.20905317507225407,0.10966912709794097,68,0.09574500000000001,False
69,0.06473899176587726,0.034655160195049224,69,0.17234000000000002,False
70,0.11422007428105405,0.01434849993597645,70,0.204255,False
71,0.052483066579080744,0.0442936702438706,71,0.29787199999999997,False
72,0.2375714087157894,0.14190882318213943,72,0.442553,False
73,0.07159815693062764,0.027149723398760362,73,0.446809,False
74,0.1212812399263275,0.025628430870437268,74,0.45744700000000005,False
75,0.1568574039529589,0.0655654235180005,75,0.570213,False
76,0.28935334308362687,0.1936617221584585,76,0.678723,False
77,0.36029734504922206,0.24519318688419514,77,0.691489,False
78,0.053819338755381425,0.046834481658519916,78,0.555319,False
79,0.09651973856913504,0.0036285325960202044,79,0.5936170000000001,False
80,0.11564370098211828,0.012851951537720369,80,0.523404,False
81,0.14532827377358606,0.039657154743058545,81,0.6382979999999999,False
82,0.17997634777348667,0.07476169787213775,82,0.514894,False
83,0.07000876811877842,0.03142798312147731,83,0.6212770000000001,False
84,0.1164663207221249,0.012160126577364221,84,0.521277,False
85,0.06844197387931858,0.03412553482479895,85,0.559574,False
86,0.16283506537401904,0.05870805301437476,86,0.623404,False
87,0.21244006393645726,0.09877533573775665,87,0.629787,False
88,0.23216994000368144,0.10967374317834519,88,0.653191,False
89,0.18662369194219683,0.063226433179126,89,0.504255,False
90,0.2144765681751922,0.08103406492208208,90,0.610638,False
91,0.03433296211586446,0.07108677283176745,91,0.5680850000000001,False
92,0.050563636470033646,0.05713732680157675,92,0.548936,False
93,0.28402131288580523,0.131898329985746,93,0.574468,False
94,0.046698958966671485,0.06196296396286062,94,0.44893599999999995,False
95,0.1740503270416122,0.0399191327590573,95,0.391489,False
