,mag,score,timestamp,value,isAnomaly
42,0.026876901067732877,0.07775325042556777,42,0.186783,False
43,0.05637920441426195,0.05322768967444569,43,0.144569,False
44,0.08129867134266355,0.03265168200316419,44,0.134683,False
45,0.08215434757122113,0.032153875232306596,45,0.129367,False
46,0.06085202424545141,0.04990897050999441,46,0.116126,False
47,0.023048040135725194,0.08045787277879399,47,0.118735,False
48,0.04897288095798203,0.05767208011443227,48,0.12136400000000001,False
49,0.0453743990789244,0.06064030796067212,49,0.09929600000000001,False
50,0.0461864385374337,0.05870987617018196,50,0.123776,False
51,0.050042348032854705,0.05411698444556329,51,0.0848,False
52,0.035769890411684144,0.06638372821785746,52,0.072638,False
53,0.07048174590565041,0.030803634044318733,53,0.05926,False
54,0.023725489946768742,0.07431966781775656,54,0.077659,False
55,0.03713150695675502,0.05800840110367951,55,0.07685499999999999,False
56,0.042796545453764656,0.051133669547393866,56,0.069323,False
57,0.013408715053065429,0.08398233749178187,57,0.085722,False
58,0.0330066602151196,0.05804095902335972,58,0.086389,False
59,0.04711475469270926,0.03786735218554816,59,0.101336,False
60,0.054909014555636904,0.0203753105390379,60,0.066263,False
61,0.035919586977364776,0.04671659480542432,61,0.063085,False
62,0.0660517922338181,0.00772856987233808,62,0.058866999999999996,False
63,0.008950281629324328,0.08529620876912264,63,0.076581,False
64,0.021110628969859907,0.0650184203961545,64,0.083427,False
65,0.048991459105239235,0.018176002932033763,65,0.06675299999999999,False
66,0.02194122872601834,0.06110532043224326,66,0.076031,False
67,0.0650373116907233,0.019374414999457187,67,0.075659,False
68,0.04922462361228666,0.00936967575483987,68,0.093431,False
69,0.07612152995784316,0.03712149327328628,69,0.097687,False
70,0.05562259478195145,0.0006738258131425768,70,0.123306,False
71,0.10554155361478047,0.08476575067498218,71,0.134428,False
72,0.04042939500450261,0.02863137477102586,72,0.178623,False
73,0.07247444195888021,0.025771687677090628,73,0.170737,False
74,0.1451967513045143,0.16124040595971387,74,0.17313,False
75,0.06421718103299641,0.015662798360009687,75,0.24237399999999998,False
76,0.05680223888463299,0.004805449599697304,76,0.317327,False
77,0.07922553152662226,0.04610407604307142,77,0.343377,False
78,0.0923079161462638,0.07701204248598356,78,0.400753,False
79,0.16025469819026333,0.18715298854971846,79,0.5420470000000001,False
80,0.1796952075533496,0.19998238050463904,80,0.60625,False
81,0.20350658061427337,0.22198470913360174,81,0.641656,False
82,0.03751918100665244,0.040886617483576734,82,0.5788270000000001,False
83,0.23317244564405318,0.24345781043960257,83,0.648208,False
84,0.04772882230991665,0.028816546123425428,84,0.596912,False
85,0.016168254463070162,0.07527819786287691,85,0.5775710000000001,False
86,0.08107848293955656,0.023020551603131833,86,0.5986779999999999,False
87,0.04560341774287549,0.03139283026421572,87,0.567489,False
88,0.12972211436466344,0.08940557408587327,88,0.647325,False
89,0.07076339160324144,0.0023719730624302735,89,0.609996,False
90,0.0481710977562209,0.030361829007147366,90,0.5751,False
91,0.06422155588764364,0.007631951126375961,91,0.560113,False
92,0.054473833726560006,0.022175222386395625,92,0.522333,False
93,0.15780781747778827,0.118635063708185,93,0.44394799999999995,False
94,0.0904705360659722,0.02251033748094038,94,0.5220779999999999,False
95,0.3088115974420283,0.28295435974401373,95,0.419624,False
