,mag,score,timestamp,value,isAnomaly
35,0.03370783066890277,0.068287834558437,35,0.26087,False
36,0.07170333662457658,0.03194327957161452,36,0.304348,False
37,0.048296092714053884,0.05349731452285568,37,0.26087,False
38,0.05310060780546584,0.048222378854273246,38,0.21739099999999997,False
39,0.04729067034880252,0.053257858328419214,39,0.173913,False
40,0.12928246072814395,0.03027124449207371,40,0.086957,False
41,0.04950426415980611,0.048418917425419386,41,0.130435,False
42,0.04020553897909512,0.056936463229636435,42,0.173913,False
43,0.040151835243012676,0.05680557998932817,43,0.130435,False
44,0.12179504695630239,0.034532578303530057,44,0.21739099999999997,False
45,0.12163448838305602,0.04043116267159165,45,0.086957,False
46,0.016268442266457225,0.08124015670514748,46,0.130435,False
47,0.018603048606099577,0.07830048363326299,47,0.130435,False
48,0.0314656208494029,0.06283294257274728,48,0.130435,False
49,0.05458175140320843,0.031525574761903,49,0.086957,False
50,0.08692633805170866,0.010155696721990296,50,0.043477999999999996,False
51,0.02784675704426465,0.06298619805757281,51,0.086957,False
52,0.08086651705858311,0.008198371636128878,52,0.130435,False
53,0.05691610091677589,0.021841025169657698,53,0.043477999999999996,False
54,0.012221222755620369,0.08294694247127035,54,0.043477999999999996,False
55,0.050274970535342835,0.0231604684738816,55,0.043477999999999996,False
56,0.08127299718802031,0.022653460394745636,56,0.0,False
57,0.05759649124525128,0.00918066497982913,57,0.043477999999999996,False
58,0.06477320411465808,0.00044081630149228986,58,0.043477999999999996,False
59,0.03362056029572425,0.04788831559492494,59,0.086957,False
60,0.060076657540978254,0.005356626949007262,60,0.130435,False
61,0.02140892772902475,0.06624790850102116,61,0.130435,False
62,0.11386535148620598,0.07606291183793668,62,0.086957,False
63,0.0854411260607539,0.030074657896018864,63,0.130435,False
64,0.08559166229164401,0.02803687711612976,64,0.26087,False
65,0.10714992653728578,0.056476773805378445,65,0.21739099999999997,False
66,0.13217662448596337,0.09540629962382234,66,0.391304,False
67,0.09998339021976119,0.0490857590923106,67,0.434783,False
68,0.045715000573687915,0.03172395300297968,68,0.391304,False
69,0.07690474622783577,0.019360052240934688,69,0.434783,False
70,0.0403958923735577,0.037225888873974565,70,0.478261,False
71,0.1354112954385832,0.10306847024419166,71,0.565217,False
72,0.1258507864297648,0.08740789390545009,72,0.391304,False
73,0.03414854536025182,0.04916873878577978,73,0.5217390000000001,False
74,0.1236913350175794,0.08205179414640414,74,0.608696,False
75,0.047670263145619694,0.030196413965597017,75,0.5217390000000001,False
76,0.19489015109939103,0.17306374821560908,76,0.695652,False
77,0.09431701088944316,0.03005262249279502,77,0.565217,False
78,0.11453557480191127,0.05465645099081786,78,0.695652,False
79,0.02900970509608157,0.060585197159508365,79,0.695652,False
80,0.07861521309611921,0.008683084479419552,80,0.7391300000000001,False
81,0.15159053243421935,0.10242700557280701,81,0.608696,False
82,0.16878958016422163,0.1161167292236888,82,0.782609,False
83,0.354856166571937,0.31277355715707333,83,0.913043,True
84,0.0289769838980015,0.0653585393755546,84,0.652174,False
85,0.18565225163935103,0.11777717698847845,85,0.565217,False
86,0.14988811939797106,0.06919455472617234,86,0.565217,False
87,0.11179989368041178,0.022966302353035033,87,0.695652,False
88,0.15823266765122984,0.06817463529117865,88,0.7391300000000001,False
89,0.08400917500339092,0.011405149219993142,89,0.7391300000000001,False
90,0.0902635099103145,0.004893097049663205,90,0.7391300000000001,False
91,0.10871193091115454,0.012156189700714599,91,0.608696,False
92,0.27676262706533167,0.17179835438326768,92,0.8695649999999999,False
93,0.14446428018850752,0.03888771781482033,93,0.695652,False
94,0.06795704094559119,0.03552986145252455,94,0.5217390000000001,False
95,0.22894256094967594,0.10836591816225669,95,0.608696,False
