,mag,score,timestamp,value,isAnomaly
83,0.17155445347665424,0.2769098851057841,83,0.7188760000000001,False
84,0.17975524320293593,0.2614478891050797,84,0.751004,False
85,0.023406295895995227,0.05317520058241411,85,0.813922,False
86,0.5353233852878281,0.7452585270248999,86,0.493976,True
87,0.11226364559522578,0.07558991143532359,87,0.922356,False
88,0.07440478720908242,0.01471511846725578,88,0.8380190000000001,False
89,0.07459394675762944,0.012420494461284199,89,0.9009370000000001,False
90,0.05043995052615617,0.02521931096540635,90,0.863454,False
91,0.06640389384217478,0.001599494924360636,91,0.866131,False
92,0.1489376491659315,0.11089076149148469,92,1.0,False
93,0.15607790332405436,0.11368746259861115,93,1.0,False
94,0.10235960632841822,0.035781352466119826,94,1.0,False
95,0.19861761458124533,0.15217189305243778,95,0.746988,False
