,mag,score,timestamp,value,isAnomaly
37,0.13854991813983544,0.031856955668577644,37,0.19616199999999998,False
38,0.22166394907025103,0.008769447771702412,38,0.151386,False
39,0.16663672582598804,0.017857742027988344,39,0.157783,False
40,0.030670478109035847,0.0847105407961705,40,0.18123699999999998,False
41,0.0994236481349569,0.04932932637624672,41,0.162047,False
42,0.25707749590345874,0.029606969745543048,42,0.185501,False
43,0.10702504856103993,0.04492829797877662,43,0.10661,False
44,0.0512654331037667,0.07321628235917609,44,0.136461,False
45,0.07880489697721241,0.0588319125790153,45,0.119403,False
46,0.24177494002028108,0.02601494957516593,46,0.053305,False
47,0.054764275627867204,0.07101732067868885,47,0.070362,False
48,0.08790010562576621,0.05248794364076972,48,0.063966,False
49,0.05464656558719529,0.06930517633311661,49,0.051173,False
50,0.0495637349387891,0.07000538064719128,50,0.038380000000000004,False
51,0.027831015904211158,0.08297893258825943,51,0.042644,False
52,0.09749596359045962,0.039708581403323076,52,0.027719,False
53,0.12233572015877743,0.023849403221606284,53,0.034115,False
54,0.043347502697993014,0.07183134719990433,54,0.036247,False
55,0.10956932755333959,0.028212177861536118,55,0.004264,False
56,0.07430607194824013,0.04980587144693148,56,0.049041,False
57,0.07949527086188295,0.04419122918635602,57,0.031983,False
58,0.00969170497185269,0.09294329695149166,58,0.031983,False
59,0.0388652050678132,0.07133011135079972,59,0.008529,False
60,0.06245463068903109,0.05194827783916513,60,0.017058,False
61,0.04441911631280539,0.06343751290367286,61,0.038380000000000004,False
62,0.0459560568288731,0.06103250653125484,62,0.027719,False
63,0.04309180105121737,0.06248415916235215,63,0.046908,False
64,0.05652433344278618,0.04917430586104528,64,0.038380000000000004,False
65,0.2597701541444847,0.12531774756994077,65,0.031983,False
66,0.09615341756108378,0.01654132521397509,66,0.057569,False
67,0.10323765562169444,0.009677381117072297,67,0.085288,False
68,0.2022509403931169,0.08153891428858455,68,0.095949,False
69,0.06860061672513164,0.03795642765307582,69,0.172708,False
70,0.10496167761948981,0.005451388241000969,70,0.204691,False
71,0.046754734533142106,0.05511216608849225,71,0.296375,False
72,0.23106149734972425,0.11535941776591034,72,0.44349700000000003,False
73,0.058626486149207256,0.04530654379304306,73,0.44776099999999996,False
74,0.13147845053836216,0.025130333791392335,74,0.45842200000000005,False
75,0.15406577242294203,0.050633752219848185,75,0.569296,False
76,0.29276966216778477,0.17588014181276307,76,0.680171,False
77,0.37610373820932824,0.23562442666851963,77,0.692964,False
78,0.06618901107331268,0.038812471064381356,78,0.5543710000000001,False
79,0.10643300398809658,0.00022117505831757592,79,0.592751,False
80,0.12532828910618116,0.01494277877924453,80,0.522388,False
81,0.1385198180773325,0.025912480230276747,81,0.639659,False
82,0.20172998651263976,0.08570530688180385,82,0.5138590000000001,False
83,0.06879171133835078,0.03611068059830112,83,0.6226010000000001,False
84,0.10922076623909527,9.038083174829128e-05,84,0.522388,False
85,0.0941081187079846,0.014060218039397752,85,0.560768,False
86,0.1814247108448415,0.06799211888447106,86,0.624733,False
87,0.2269080902395835,0.10205607963287985,87,0.63113,False
88,0.24806025304247736,0.11328688753813569,88,0.654584,False
89,0.2090087448059223,0.07393824002520884,89,0.5053300000000001,False
90,0.20708431281475628,0.06686805451343739,90,0.6119399999999999,False
91,0.04853788440968034,0.06105075870342693,91,0.565032,False
92,0.0820055614334104,0.033989477986679506,92,0.550107,False
93,0.2927103533911025,0.1278071577968864,93,0.575693,False
94,0.03948297730981915,0.06924853228157443,94,0.44989300000000004,False
95,0.17025971988509098,0.031058681920555036,95,0.39232399999999995,False
