,mag,score,timestamp,value,isAnomaly
77,0.06417094073717187,0.04912602220421962,77,0.235294,False
78,0.031492310374611275,0.07430739040740429,78,0.205882,False
79,0.06421172502359797,0.04807691540683678,79,0.17647100000000002,False
80,0.06857262250504928,0.04373158606478001,80,0.191176,False
81,0.04526961108622404,0.061516414269824,81,0.132353,False
82,0.09266546426281128,0.02146445460132314,82,0.014706,False
83,0.09832922105142385,0.017825993177862962,83,0.029412,False
84,0.08240727791802938,0.0312919600342525,84,0.0,False
85,0.15614889569643525,0.032132608972277196,85,0.235294,False
86,0.07636681400865358,0.035749798113534646,86,0.029412,False
87,0.040973900165224356,0.06568555553365327,87,0.0,False
88,0.04002297633826106,0.06614791366873,88,0.029412,False
89,0.033902566887219716,0.06997439583073253,89,0.0,False
90,0.01746877101470695,0.08429159710311217,90,0.0,False
91,0.02202799695563972,0.08019959034115484,91,0.0,False
92,0.03982429159855713,0.06412406837913283,92,0.0,False
93,0.024150355465922115,0.07752570792678685,93,0.0,False
94,0.02753876260126217,0.07370655495779177,94,0.0,False
95,0.032340746049694204,0.0680595816671682,95,0.0,False
