,mag,score,timestamp,value,isAnomaly
81,0.1508915070384928,0.17950044270839122,81,0.686441,False
82,0.07951940654237923,0.04951896463675012,82,0.584746,False
83,0.08609839812411313,0.056836968322884464,83,0.7542369999999999,False
84,0.04985081352332745,0.0051620607065121634,84,0.805085,False
85,0.083027947937757,0.05658577960825639,85,0.762712,False
86,0.06819759862546573,0.03047587962571425,86,0.79661,False
87,0.36198974671505196,0.4985409223250211,87,1.09322,True
88,0.01920374942662857,0.06826123070708799,88,0.847458,False
89,0.141731338584719,0.1227463446269775,89,0.9237290000000001,False
90,0.198843737874475,0.19347379906298529,90,0.8983049999999999,False
91,0.19143697188241598,0.1660634473803908,91,0.8644069999999999,False
92,0.08920941045414073,0.021338374558581064,92,0.576271,False
93,0.03609614002997568,0.05122099256978363,93,0.550847,False
94,0.12044444311301314,0.05817607938533655,94,0.33050799999999997,False
95,0.08242694536104489,0.006217244466252548,95,0.381356,False
