,mag,score,timestamp,value,isAnomaly
50,0.08726388319374806,0.020636634947010304,50,0.5,False
51,0.16604500039798178,0.04757053072128351,51,0.403846,False
52,0.15732568135505975,0.03720331543503335,52,0.365385,False
53,0.058897240114845505,0.04895093602845883,53,0.42307700000000004,False
54,0.11029662903458778,0.006357437708455862,54,0.403846,False
55,0.09229323699440672,0.021516122692519034,55,0.519231,False
56,0.20102452580272145,0.0659612609702595,56,0.596154,False
57,0.08516031787615674,0.02994787330641609,57,0.538462,False
58,0.03264686084055764,0.07311106212712405,58,0.48076899999999995,False
59,0.13841947452801934,0.011510268066532717,59,0.365385,False
60,0.05939443663292209,0.05101306672564913,60,0.442308,False
61,0.1432023635228313,0.015647378546505945,61,0.5,False
62,0.04940464697797424,0.060409160836609056,62,0.42307700000000004,False
63,0.012051931580262215,0.09015695926371647,63,0.384615,False
64,0.06897015180923954,0.04161148171738159,64,0.307692,False
65,0.06981321793729778,0.04031725821798419,65,0.307692,False
66,0.029756312528800705,0.07445417723388073,66,0.346154,False
67,0.016367047652861923,0.08597533988046946,67,0.365385,False
68,0.09505056607069333,0.015917831885525237,68,0.42307700000000004,False
69,0.11863526954187105,0.0035276060941648937,69,0.42307700000000004,False
70,0.037261377318142885,0.06651847573483743,70,0.384615,False
71,0.013605995604441317,0.08739738282975205,71,0.365385,False
72,0.14926603706699498,0.03444503937589634,72,0.288462,False
73,0.07269889086204426,0.03429808866882026,73,0.326923,False
74,0.26695420471054954,0.12999958325217498,74,0.288462,False
75,0.12825843654944702,0.007795806304232581,75,0.42307700000000004,False
76,0.2056570997606461,0.06801480408085779,76,0.5,False
77,0.1910747239048226,0.057086663656185754,77,0.807692,False
78,0.2987325526866506,0.1380351107978569,78,1.019231,False
79,0.4879047155139721,0.2638089886450807,79,1.153846,False
80,0.029473742702242255,0.07717573888040612,80,0.923077,False
81,0.11126050088669402,0.014549932836786711,81,0.826923,False
82,0.06446986302675185,0.0493954423361433,82,0.942308,False
83,0.3625117269750718,0.180691115518018,83,1.096154,False
84,0.06071754222855622,0.052235808049397245,84,0.8461540000000001,False
85,0.03966157487042788,0.06810328870800392,85,0.826923,False
86,0.05013578951469896,0.058773948350562745,86,0.788462,False
87,0.07982518107759498,0.033791094895608706,87,0.673077,False
88,0.08300533854230911,0.02841846529001535,88,0.711538,False
89,0.07389797958122674,0.035718417662489274,89,0.653846,False
90,0.05132082578652627,0.05500589646491044,90,0.538462,False
91,0.03962248035244671,0.06427209761810197,91,0.5,False
92,0.034650572363965,0.06786668249294131,92,0.461538,False
93,0.06535597112136823,0.0394825518513509,93,0.42307700000000004,False
94,0.041327723230420055,0.061111016645939334,94,0.326923,False
95,0.04414037182089331,0.0579884414587852,95,0.326923,False
