,mag,score,timestamp,value,isAnomaly
61,0.5465277155491527,0.3139197496221394,61,0.270784,True
62,0.0757326110704561,0.04222674181068527,62,0.68171,False
63,0.5340815915687739,0.2812744989219055,63,1.030879,False
64,0.16695050779784618,0.01834292645996053,64,0.8432299999999999,False
65,0.27438449319501285,0.08728898242591993,65,0.8123520000000001,False
66,0.10055307976873334,0.030685267904587404,66,0.6722090000000001,False
67,0.15591356585143398,0.006059945109614254,67,0.653207,False
68,0.13358440754689174,0.010240341833623354,68,0.657957,False
69,0.120173847359603,0.01960926411069201,69,0.807601,False
70,0.1466430814542661,0.001052286390055885,70,0.8218530000000001,False
71,0.044267708578351106,0.06976184899543914,71,0.786223,False
72,0.2225509197030193,0.04943813237101715,72,0.8289790000000001,False
73,0.19625077688702053,0.03264014241945702,73,0.881235,False
74,0.13337639032871035,0.010413028331265822,74,0.752969,False
75,0.045793912093929065,0.06899653355510903,75,0.781473,False
76,0.18252597274247995,0.022948221319395844,76,0.95962,False
77,0.06405889003830792,0.0567173881037296,77,0.938242,False
78,0.22592137463468526,0.051538931100175635,78,0.9786219999999999,False
79,0.0732039224463446,0.05029154177496971,79,0.885986,False
80,0.2569776179172564,0.07058249818456999,80,0.9049879999999999,False
81,0.08586639180459467,0.04307627795523961,81,0.864608,False
82,0.25995109355978996,0.06768791399571507,82,0.9406180000000001,False
83,0.02573807703739371,0.08321242701701362,83,0.874109,False
84,0.08351072395854675,0.045108875632851694,84,0.928741,False
85,0.22010583341056167,0.041759024840327556,85,0.9406180000000001,False
86,0.04123861249122719,0.07311824421955918,86,0.874109,False
87,0.06830237847123792,0.055694689692873146,87,0.767221,False
88,0.19809521299562372,0.025857090135974325,88,0.755344,False
89,0.3207897932226376,0.09415132622354463,89,0.91924,False
90,0.13207875236004715,0.01968389678141528,90,0.783848,False
91,0.1925128393181778,0.017603013296496085,91,0.67696,False
92,0.18701221061516243,0.013882750168511298,92,0.745843,False
93,0.3263877058654226,0.0922529643257295,93,0.627078,False
94,0.13098790152635487,0.02350848639331289,94,0.741093,False
95,0.12839809202461527,0.02609938021153559,95,0.771971,False
