,mag,score,timestamp,value,isAnomaly
50,0.03291086921044841,0.0666371009164596,50,0.607509,False
51,0.062430555151157835,0.036080355114446246,51,0.649147,False
52,0.15346874001491664,0.05245921955813756,52,0.681229,False
53,0.12900629093632995,0.028192675329511013,53,0.531058,False
54,0.06305403285195292,0.0366584232633083,54,0.6286689999999999,False
55,0.10792763260067455,0.008598989089913741,55,0.724915,False
56,0.1746729999226469,0.07022470139957396,56,0.7624569999999999,False
57,0.18989148490704275,0.08110105331291538,57,0.701706,False
58,0.08340256242262362,0.019448277206491598,58,0.569283,False
59,0.12168744932442183,0.016134563692859642,59,0.473038,False
60,0.1817136669328917,0.07121907431169315,60,0.43208199999999997,False
61,0.055120389389002405,0.04724595767629179,61,0.611604,False
62,0.2532620224460742,0.13503175816305532,62,0.735154,False
63,0.09007369347110329,0.01783620193918819,63,0.5843,False
64,0.14925342300139663,0.033660802039134324,64,0.711263,False
65,0.04194925528353805,0.06106340524975501,65,0.6245729999999999,False
66,0.03092882084556743,0.0712084769601459,66,0.561092,False
67,0.12466817975232229,0.02105960651179847,67,0.6320819999999999,False
68,0.022516665944867367,0.07795743279361325,68,0.530375,False
69,0.10331312643612749,0.0003374741669449939,69,0.6013649999999999,False
70,0.12658113666252765,0.02086661656804558,70,0.627304,False
71,0.1904441277098026,0.0821383873178883,71,0.388396,False
72,0.13748368716972342,0.029647394808209753,72,0.398635,False
73,0.28621776613799166,0.15411794091228628,73,0.651195,False
74,0.024285553241226453,0.07775091845883904,74,0.427304,False
75,0.11086343339620722,0.00010889272958466357,75,0.359727,False
76,0.13365643562874654,0.023600101415351512,76,0.37952199999999997,False
77,0.09891466394546078,0.008446502324467116,77,0.370648,False
78,0.06407574339243093,0.04046760195513558,78,0.43549499999999997,False
79,0.06768994042468258,0.03687573013307983,79,0.466212,False
80,0.10741611048022366,0.0006085973678815125,80,0.33378800000000003,False
81,0.03059516465802705,0.0712054643736029,81,0.385666,False
82,0.10678041655636987,0.0006077491146935616,82,0.38293499999999997,False
83,0.12499517745590585,0.015836206884870356,83,0.499659,False
84,0.05552639827442121,0.04717345222586482,84,0.469625,False
85,0.1343042363969057,0.02748836280061025,85,0.548805,False
86,0.06695949886572573,0.036773468638226496,86,0.476451,False
87,0.06853271570108625,0.03523284482147844,87,0.406143,False
88,0.0512213643340587,0.051212600675998664,88,0.46348100000000003,False
89,0.031034739797822102,0.07036428928331409,89,0.41843,False
90,0.08484328261105012,0.019973560489661302,90,0.46279899999999996,False
91,0.0874115638694499,0.01803392589378454,91,0.332423,False
92,0.13888463276657928,0.03067929653145538,92,0.278498,False
93,0.06251546958090802,0.04024332668446595,93,0.412287,False
94,0.07813740373382683,0.025579031262920566,94,0.430717,False
95,0.16734204576898853,0.057159432754671134,95,0.304437,False
