,mag,score,timestamp,value,isAnomaly
51,0.056759421131878054,0.04934299772238195,51,0.617196,False
52,0.033708404606900076,0.06944522775313695,52,0.600321,False
53,0.05562152222987598,0.04988119589094974,53,0.616949,False
54,0.20584538978376613,0.08226394898967168,54,0.73705,False
55,0.07106444955378363,0.03761621208496245,55,0.5517989999999999,False
56,0.013357062319305316,0.08794689112686624,56,0.522623,False
57,0.15149329370769457,0.03438553513620074,57,0.48034399999999994,False
58,0.023792533078951683,0.07843843494521116,58,0.530412,False
59,0.054930183981235566,0.0505898401061098,59,0.53956,False
60,0.020862530008181366,0.08077002889622514,60,0.516442,False
61,0.13381522001145932,0.02241488061466567,61,0.528805,False
62,0.23121805207357274,0.10263976925762046,62,0.7903939999999999,False
63,0.3138693052459013,0.16370402183502514,63,0.870812,False
64,0.13571015652857096,0.012364014448097349,64,0.718383,False
65,0.036123785499647953,0.06951484390281662,65,0.636605,False
66,0.03972339154278768,0.06666461335352582,66,0.590061,False
67,0.08158359361201979,0.03078933958790648,67,0.518049,False
68,0.020569867644753766,0.08248106942962988,68,0.548646,False
69,0.07090065951317583,0.03953415788135625,69,0.500742,False
70,0.04510494676642845,0.058061573322506554,70,0.536037,False
71,0.03933272751560339,0.06286748377512451,71,0.5301640000000001,False
72,0.04643963418729117,0.05566893521412619,72,0.49913500000000005,False
73,0.07509487450474348,0.02895183567717336,73,0.500742,False
74,0.05651369062716792,0.04541083605895105,74,0.486649,False
75,0.03476127699612405,0.06419392716131633,75,0.519409,False
76,0.3489749187766148,0.2431206832863182,76,0.757943,False
77,0.16033668679992769,0.057976878044253354,77,0.462851,False
78,0.08435760103157078,0.015838611595601328,78,0.440722,False
79,0.1154769603239188,0.013806529079050287,79,0.6136729999999999,False
80,0.09693207693916055,0.004082815312323093,80,0.594078,False
81,0.13772530352188178,0.035060444810512306,81,0.6464949999999999,False
82,0.11778518288887678,0.013246493116795205,82,0.577513,False
83,0.05395685618933794,0.04655411736993774,83,0.39881300000000003,False
84,0.06925093760489817,0.030142605510973253,84,0.372728,False
85,0.11482228617522017,0.02042309320567019,85,0.32655500000000004,False
86,0.04823453665419954,0.04826423749692171,86,0.45036499999999996,False
87,0.020837425635471498,0.07736851255141844,87,0.392323,False
88,0.1383972864293627,0.04736248427160001,88,0.346458,False
89,0.3633015139585021,0.2682417938171273,89,0.6136729999999999,False
90,0.15273446217323394,0.0500589114897695,90,0.33866999999999997,False
91,0.030328792068525505,0.07000779084030163,91,0.34392399999999995,False
92,0.1387737770886549,0.03375931585645816,92,0.251082,False
93,0.037562661132990095,0.06363639149472287,93,0.257943,False
94,0.07967735099821284,0.020436580860403154,94,0.27574499999999996,False
95,0.08364312869074232,0.016737931208587697,95,0.34528400000000004,False
