,mag,score,timestamp,value,isAnomaly
41,0.10990661611699094,0.010021840869409623,41,0.37766,False
42,0.14555805755116852,0.01801036712647107,42,0.320922,False
43,0.10717546580412056,0.014005287674556794,43,0.296099,False
44,0.1538611829844542,0.02102266536577383,44,0.29078000000000004,False
45,0.06108809128420869,0.052077162037686274,45,0.363475,False
46,0.1257553009656544,0.0030664842289001683,46,0.382979,False
47,0.21906414812147565,0.06367929366355188,47,0.5549649999999999,False
48,0.16013485538512276,0.018201956022873146,48,0.508865,False
49,0.029358870749703062,0.07810127328622049,49,0.519504,False
50,0.05220140489600034,0.0611453543239179,50,0.48758900000000005,False
51,0.14079777467897286,0.0038130508729214835,51,0.439716,False
52,0.13960130089958406,0.002014318011565858,52,0.48936199999999996,False
53,0.0058770640223776765,0.09560515932334,53,0.565603,False
54,0.10923166996904009,0.01825120226597684,54,0.62766,False
55,0.43015863707899676,0.20222843361815515,55,0.9751770000000001,False
56,0.07235374186549966,0.048734560094466126,56,0.890071,False
57,0.03523694129787561,0.07412700790240549,57,0.836879,False
58,0.34372384983626414,0.14273231185257892,58,1.010638,False
59,0.22173530874909422,0.053434746223906746,59,0.9716309999999999,False
60,0.07469895891981711,0.04677998267606526,60,0.712766,False
61,0.03398957100322267,0.0752790284270088,61,0.794326,False
62,0.17046965220410853,0.023109640046267997,62,0.7180850000000001,False
63,0.1284639698420085,0.006053310236236299,63,0.6613479999999999,False
64,0.1560048583239752,0.011908269119375656,64,0.521277,False
65,0.0651657029534348,0.05316539950425114,65,0.542553,False
66,0.25729656402943335,0.08299788959540348,66,0.41134799999999994,False
67,0.3847089961203816,0.16251429641195875,67,0.608156,False
68,0.06679396029307832,0.05445370065575793,68,0.406028,False
69,0.08423945421998992,0.04112116908387036,69,0.437943,False
70,0.06387403090272478,0.05552676529744784,70,0.342199,False
71,0.1536958239900185,0.008599439498971014,71,0.289007,False
72,0.2020779984825075,0.05528925827766991,72,0.304965,False
73,0.10111190804072138,0.022488522835419182,73,0.20567399999999997,False
74,0.1379813904140194,0.004822145611504147,74,0.14893599999999999,False
75,0.10237481464002755,0.022170729441989286,75,0.21276599999999998,False
76,0.06481711446826612,0.04958852354739417,76,0.154255,False
77,0.09376656428126022,0.02669559220460289,77,0.136525,False
78,0.07530638941560208,0.041861380094529464,78,0.143617,False
79,0.16565271900795855,0.02531380447878927,79,0.047872000000000005,False
80,0.06652079225725531,0.04990745315919495,80,0.088652,False
81,0.07079460933609676,0.04629366556561641,81,0.046099,False
82,0.04892767906245085,0.06218946171437432,82,0.040780000000000004,False
83,0.07903637476427805,0.038588079407227936,83,0.08156000000000001,False
84,0.08211105089038237,0.035297228333005685,84,0.054965,False
85,0.050247015466411735,0.06032106144147824,85,0.053190999999999995,False
86,0.0242452460183828,0.08046254258895053,86,0.024822999999999998,False
87,0.08195004960835231,0.03208655120378193,87,0.008865000000000001,False
88,0.03293111064286519,0.07197072549762625,88,0.021277,False
89,0.07485606976180216,0.03689725947321202,89,0.014184,False
90,0.03376201622526813,0.07142800607034679,90,0.02305,False
91,0.030882236992920815,0.07324286505634114,91,0.042553,False
92,0.04910510036910845,0.05660346441905521,92,0.017730000000000003,False
93,0.034037129479101744,0.0701057440880597,93,0.035461,False
94,0.03620460273419164,0.0676839114437848,94,0.005319,False
95,0.03118229967045624,0.06944659381889798,95,0.007092,False
