,mag,score,timestamp,value,isAnomaly
38,0.39497283728761073,0.49380536345826337,38,0.852941,True
39,0.04341169161660824,0.034162805431169695,39,0.264706,False
40,0.049990827346629775,0.024699502360200264,40,0.117647,False
41,0.061912475478455624,0.00770442989101386,41,0.058824,False
42,0.04272073357791302,0.03664808039850468,42,0.058824,False
43,0.017592089906600505,0.0737795118390244,43,0.058824,False
44,0.0566295659227613,0.01685301674716312,44,0.117647,False
45,0.1105483800784021,0.05753203775104163,45,0.0,False
46,0.0622993408032282,0.012628722016106203,46,0.029412,False
47,0.07919898627158127,0.008582489137951125,47,0.08823500000000001,False
48,0.03770394933505174,0.04855322713063566,48,0.08823500000000001,False
49,0.03244789260893378,0.0561152257175301,49,0.17647100000000002,False
50,0.013224810914198835,0.08201083191524397,50,0.08823500000000001,False
51,0.17753829382447997,0.12959927053155737,51,0.058824,False
52,0.37462524420439086,0.34021489616829204,52,0.852941,True
53,0.24378693789689707,0.16797313084430107,53,0.764706,False
54,0.07851822899969299,0.01433476305228791,54,0.352941,False
55,0.4537007275641992,0.3408422777387013,55,0.9117649999999999,True
56,0.1328756019151384,0.027354070544805893,56,0.17647100000000002,False
57,0.065073817781186,0.038108856186486184,57,0.08823500000000001,False
58,0.051775773811293106,0.05055158779428316,58,0.08823500000000001,False
59,0.07118437336771667,0.03282592707969037,59,0.147059,False
60,0.23140805023333716,0.10873923589022105,60,0.5882350000000001,False
61,0.05193711069583303,0.053449220172278336,61,0.205882,False
62,0.06299450803351012,0.04300951650215993,62,0.264706,False
63,0.10115445371101962,0.00739419581179972,63,0.470588,False
64,0.2938375927903549,0.15801800383570289,64,0.647059,False
65,0.1199312424450078,0.0036183111589378402,65,0.117647,False
66,0.07795562702656351,0.032865555137044936,66,0.117647,False
67,0.12090924930211254,0.0026366773666882917,67,0.41176499999999994,False
68,0.22999086298633448,0.08994275470970528,68,0.558824,False
69,0.1114771379745575,0.00685539951709158,69,0.08823500000000001,False
70,0.051066603449919104,0.057044844363798496,70,0.205882,False
71,0.07479275117026878,0.038002282823151004,71,0.235294,False
72,0.10108362926693819,0.015979156360440047,72,0.17647100000000002,False
73,0.34387574795333925,0.175437660619031,73,0.647059,False
74,0.14457540016070158,0.013242468749587658,74,0.029412,False
75,0.09603000336971193,0.024899618207354514,75,0.17647100000000002,False
76,0.11921879459763217,0.008237227606424978,76,0.0,False
77,0.042583991792493746,0.06611278385813588,77,0.0,False
78,0.05356536894323358,0.05426793737188871,78,0.058824,False
79,0.14136058664317952,0.018216790178744134,79,0.0,False
80,0.21270793830580745,0.07203068589062545,80,0.558824,False
81,0.365497632297667,0.1785062671549781,81,0.794118,False
82,0.03407346542549496,0.07399345211427166,82,0.264706,False
83,0.06380298192292261,0.05172806310408614,83,0.0,False
84,0.057644007862604485,0.05639617434252956,84,0.08823500000000001,False
85,0.03701762015993695,0.07160379625237548,85,0.0,False
86,0.07226998874847908,0.044667518733354374,86,0.0,False
87,0.030194758194600387,0.07666291783220278,87,0.0,False
88,0.09464716858113023,0.027644702311243025,88,0.0,False
89,0.07598939747731702,0.04238751018992576,89,0.0,False
90,0.013510065049751982,0.08975769739153786,90,0.0,False
91,0.04407200360600893,0.06572083717141174,91,0.0,False
92,0.02768075636687835,0.07691236646780816,92,0.029412,False
93,0.04468622603226363,0.06111427279382446,93,0.029412,False
94,0.007102000041378472,0.09372234270589598,94,0.0,False
95,0.02534837024448551,0.07525118622554153,95,0.0,False
