,mag,score,timestamp,value,isAnomaly
51,0.05677753229354786,0.047321394453307165,51,0.575472,False
52,0.0697238492610332,0.03421008255737619,52,0.613208,False
53,0.07073233505854304,0.02854959705596389,53,0.613208,False
54,0.2010096985260925,0.11470190733196775,54,0.608491,False
55,0.12835137832249685,0.04446469354853627,55,0.542453,False
56,0.2137684964786031,0.13186983908232947,56,0.27358499999999997,False
57,0.10046414928206093,0.007722066921179401,57,0.37264200000000003,False
58,0.012394486542918758,0.08577634426709929,58,0.216981,False
59,0.1853458538219894,0.10510026882944226,59,0.099057,False
60,0.03323322499050549,0.06332816508875863,60,0.11320799999999999,False
61,0.08429564400209945,0.007435845376591366,61,0.09434,False
62,0.16454213898749337,0.08689130285729264,62,0.037736,False
63,0.06426496631579777,0.024844520453855733,63,0.09434,False
64,0.012604905017860516,0.0851583008490053,64,0.15566,False
65,0.07700480556912793,0.01115977304650517,65,0.15566,False
66,0.13223776689723382,0.05208327136240205,66,0.136792,False
67,0.10738323463481901,0.021305078106217287,67,0.320755,False
68,0.015223407248803302,0.08261851523268134,68,0.283019,False
69,0.03286867525837928,0.06244275018037343,69,0.29717,False
70,0.06588475461240179,0.023524826271342017,70,0.23584899999999998,False
71,0.07674170274786904,0.010000355116221875,71,0.27358499999999997,False
72,0.07412054645282978,0.01204394449701958,72,0.301887,False
73,0.03984991191937158,0.0525614124904243,73,0.334906,False
74,0.07811627085386853,0.005954568400602246,74,0.386792,False
75,0.06037621423808253,0.026850929216781345,75,0.429245,False
76,0.1676478942216067,0.09969471063381995,76,0.320755,False
77,0.016465707121530504,0.07986252124178587,77,0.46698100000000003,False
78,0.03829649819834538,0.05317643098924686,78,0.509434,False
79,0.10771834546683869,0.0290547766465701,79,0.622642,False
80,0.18980456049722305,0.1204491937243036,80,0.707547,False
81,0.05821468350592214,0.03204901978621147,81,0.660377,False
82,0.012119296139416778,0.08576295819615062,82,0.627358,False
83,0.06989526404270482,0.01590557345928045,83,0.622642,False
84,0.08115968173566952,0.0037127517884253058,84,0.6698109999999999,False
85,0.05133884678674766,0.03916119895122221,85,0.617925,False
86,0.2349539308890352,0.16324290549821802,86,0.712264,False
87,0.1282031230968465,0.04105940973743637,87,0.462264,False
88,0.036159123008145534,0.05809992641706483,88,0.5330189999999999,False
89,0.03121652437858728,0.0636960291049372,89,0.514151,False
90,0.08459955003079661,0.00234125326868053,90,0.485849,False
91,0.05788283032935307,0.033203402083978525,91,0.5235850000000001,False
92,0.08776543661919486,0.0007565919941216919,92,0.518868,False
93,0.022253680834228875,0.07409182321612594,93,0.476415,False
94,0.025137105134499592,0.06915602375684232,94,0.46698100000000003,False
95,0.19204683037520004,0.13113109451144636,95,0.301887,False
