,mag,score,timestamp,value,isAnomaly
43,0.1144993622805984,0.20398656133569243,43,0.08788,False
44,0.15512852016386086,0.2784431192657564,44,0.374226,False
45,0.14851491849791262,0.23603355228002648,45,0.07460900000000001,False
46,0.044951452516005484,0.00046185287462281456,46,0.10026499999999999,False
47,0.08941988401278489,0.08983465013814286,47,0.11500999999999999,False
48,0.07104945650392734,0.04633376635521437,48,0.13506300000000002,False
49,0.08435343797443262,0.06697252149546669,49,0.535535,False
50,0.512455211444931,0.7145847313420447,50,1.092008,True
51,0.23563321488656777,0.24406607671948266,51,0.7581829999999999,False
52,0.03197320908810637,0.053279812458258614,52,0.299617,False
53,0.08546726578565594,0.021685165140799788,53,0.10822799999999999,False
54,0.09568159337034485,0.03220026143476253,54,0.117959,False
55,0.07963380525411466,0.007707972724113668,55,0.29194899999999996,False
56,0.06106637001632115,0.01876710375302821,56,0.20465899999999998,False
57,0.0501606688235531,0.03348628753555476,57,0.134474,False
58,0.09790258170237592,0.026423461580923728,58,0.112946,False
59,0.10074088554055517,0.027601386362254926,59,0.311118,False
60,0.03965157258252836,0.04925795237419984,60,0.19817200000000001,False
61,0.08166188780182854,0.0023736492149351654,61,0.22353299999999998,False
62,0.2541650753206574,0.19891520060151785,62,0.5886170000000001,False
63,0.09866796119688624,0.013380084348150561,63,0.237983,False
64,0.026639893951834373,0.06923383382982216,64,0.194043,False
65,0.04940420015851305,0.043281071516348225,65,0.226187,False
66,0.019207516504057304,0.0778749103437556,66,0.16809200000000002,False
67,0.1984054548225419,0.11819568728024174,67,0.143321,False
68,0.35497011174075876,0.2588081653334443,68,0.817163,False
69,0.11305084385137713,0.012536195727774957,69,0.581539,False
70,0.08692059488214367,0.012805486899468348,70,0.256856,False
71,0.05085399279439951,0.04930132973857068,71,0.27366599999999996,False
72,0.0215840197679119,0.0783892630258841,72,0.356532,False
73,0.05016970956371193,0.0499711256256428,73,0.406075,False
74,0.10502975438884299,0.006012266311742806,74,0.276025,False
75,0.04234959095428667,0.05744739439117189,75,0.512238,False
76,0.2790033887189854,0.16800122605577222,76,0.798879,False
77,0.014511377194336683,0.0859898480376586,77,0.497493,False
78,0.09808594611041739,0.006918411863478829,78,0.6520199999999999,False
79,0.29476963740190565,0.1633503565226178,79,0.869655,False
80,0.10034971432026621,0.011449507810034702,80,0.7348859999999999,False
81,0.39517181436240684,0.2252091836942053,81,0.88381,False
82,0.2183698680568154,0.07291056641577306,82,0.14774400000000001,False
83,0.024063971704949023,0.08059822752833541,83,0.201121,False
84,0.07729642710943324,0.036685843907664675,84,0.344441,False
85,0.10272261446392127,0.015062562487133956,85,0.08345599999999999,False
86,0.06703780844163847,0.04482090169921953,86,0.127101,False
87,0.06037866855805192,0.05000328770485183,87,0.163079,False
88,0.033075339638065485,0.07239487185335573,88,0.089354,False
89,0.016344966520126843,0.08616190337885321,89,0.126806,False
90,0.04052146356416242,0.06188631853288986,90,0.079328,False
91,0.012643298503239902,0.08744990124262296,91,0.079328,False
92,0.055511150153851746,0.04521803620825532,92,0.028014999999999998,False
93,0.003827373364908559,0.09614526079411409,93,0.031554,False
94,0.050192480677222866,0.0488629385413775,94,0.018284,False
95,0.01747990879846193,0.08190466854457905,95,0.055146,False
