,mag,score,timestamp,value,isAnomaly
42,0.18296801118455766,0.07975846393694533,42,0.5774130000000001,False
43,0.0826894115486306,0.019015781426728728,43,0.5464479999999999,False
44,0.13376853189642626,0.02949921930167626,44,0.397086,False
45,0.09783627078069344,0.006137138084251826,45,0.566485,False
46,0.23736441472184525,0.118043565627399,46,0.63388,False
47,0.029394259637195785,0.07289678314690207,47,0.482696,False
48,0.07931344745087013,0.02714796327488564,48,0.433515,False
49,0.050759499187627004,0.05353834052065034,49,0.44444399999999995,False
50,0.11965546096019597,0.006777252837859902,50,0.530055,False
51,0.13109547481002137,0.01590606814852397,51,0.38615700000000003,False
52,0.1757073054330817,0.050013703591410164,52,0.615665,False
53,0.04095428454201983,0.06483736683278689,53,0.526412,False
54,0.028343554498253064,0.07543081393072011,54,0.471767,False
55,0.19130487926358797,0.061265851376943535,55,0.364299,False
56,0.08533773068402048,0.02689217293478809,56,0.42076499999999994,False
57,0.08719169172617693,0.02159342114548845,57,0.46630200000000005,False
58,0.07828185207608351,0.027884028598320537,58,0.56102,False
59,0.045667571121778,0.056600285303619935,59,0.590164,False
60,0.07360075863790397,0.02919798742157851,60,0.622951,False
61,0.5026675423246099,0.3425652127840785,61,0.934426,True
62,0.04490986212433399,0.0602050448904806,62,0.5537340000000001,False
63,0.019644893101534756,0.08206072570627584,63,0.581056,False
64,0.18564691835848868,0.0706724000929081,64,0.690346,False
65,0.028825405584291357,0.07333343347851749,65,0.5446270000000001,False
66,0.015787873701612144,0.08512696616994112,66,0.5537340000000001,False
67,0.026816895992243597,0.07354799990645525,67,0.5719489999999999,False
68,0.3122076270488642,0.19335487684926353,68,0.772313,False
69,0.04559617127544081,0.056785566291249256,69,0.537341,False
70,0.06129077845669502,0.040327777347653235,70,0.504554,False
71,0.09547668945326153,0.00652381214935055,71,0.562842,False
72,0.036274007030472795,0.06429988916553928,72,0.51184,False
73,0.05000829006300649,0.050812988443858786,73,0.520947,False
74,0.04194318320516876,0.05810379946267431,74,0.489982,False
75,0.10043758752642735,0.0019029819820188677,75,0.539162,False
76,0.04253103739587573,0.056778874344177645,76,0.418944,False
77,0.08953364597109241,0.00872596424293288,77,0.364299,False
78,0.15306202663914512,0.052008294336475344,78,0.49726800000000004,False
79,0.09971343726971771,0.002285002814972558,79,0.435337,False
80,0.0800359570532791,0.021726394972593252,80,0.395264,False
81,0.024574807552617338,0.07547558428051696,81,0.313297,False
82,0.1508155333699508,0.05172334842460331,82,0.21493600000000002,False
83,0.1162560459897889,0.015976739095492666,83,0.209472,False
84,0.13930774791467687,0.038781335738472186,84,0.185792,False
85,0.20586325694072657,0.0997121523023755,85,0.13661199999999998,False
86,0.15443645824530186,0.052897111168037844,86,0.20582899999999998,False
87,0.04136399200213803,0.05916926940473717,87,0.327869,False
88,0.09740644878282846,0.00427670614159399,88,0.24043699999999998,False
89,0.02662389164689685,0.07368009389721412,89,0.309654,False
90,0.04595781158667143,0.05372405198825843,90,0.28597399999999995,False
91,0.060938054326810355,0.037536965431757774,91,0.364299,False
92,0.18662661457636584,0.090763179879598,92,0.462659,False
93,0.1616106447033523,0.06025174296604854,93,0.449909,False
94,0.09180854057088524,0.010373509578961914,94,0.40437199999999995,False
95,0.00083646773840068,0.0991436029932817,95,0.336976,False
