,mag,score,timestamp,value,isAnomaly
41,0.12479781202832109,0.026935134403250478,41,0.294118,False
42,0.02054402382220154,0.0790276081724117,42,0.117647,False
43,0.07896068263835129,0.016250344211037705,43,0.0,False
44,0.060822015070962784,0.035775307026673656,44,0.0,False
45,0.07218491654443734,0.019220683409954205,45,0.17647100000000002,False
46,0.030649415205556692,0.06584992502059525,46,0.0,False
47,0.030900452593148883,0.06266428158549853,47,0.0,False
48,0.017697324984130312,0.07761568137537972,48,0.058824,False
49,0.014733736963585665,0.0802186948881528,49,0.0,False
50,0.016276287035960138,0.07812662785668098,50,0.0,False
51,0.0036901594683379636,0.09494588792574407,51,0.058824,False
52,0.02541136483985061,0.06519911616209183,52,0.0,False
53,0.004204643461792445,0.09416390830724286,53,0.0,False
54,0.017589258625816163,0.0755109849086037,54,0.0,False
55,0.010374860565570309,0.08555832816204616,55,0.0,False
56,0.012375896966942827,0.0825955055728425,56,0.0,False
57,0.022414204499736277,0.06804702776499423,57,0.0,False
58,0.017209008770194666,0.07219184274097254,58,0.0,False
59,0.00832652396718737,0.08567529156591067,59,0.0,False
60,0.015072774252302797,0.07220430881671999,60,0.0,False
61,0.018159460840364038,0.06649293198106984,61,0.0,False
62,0.010852232440420308,0.07804274887312321,62,0.0,False
63,0.014752556809071856,0.07008734985590345,63,0.0,False
64,0.019222697497789244,0.059964196596028065,64,0.0,False
65,0.019543470991318708,0.05750455095428436,65,0.0,False
66,0.009461140365549804,0.07873229288855492,66,0.0,False
67,0.029972380443815012,0.030114107108064243,67,0.0,False
68,0.026858251669659442,0.03572040723602845,68,0.0,False
69,0.018482198742873206,0.05477823047151696,69,0.0,False
70,0.051649589833037954,0.037872358625368995,70,0.0,False
71,0.022212115893042426,0.03686453969563681,71,0.0,False
72,0.01092384879935843,0.06605033776933614,72,0.058824,False
73,0.04622314720688769,0.041139501813884295,73,0.058824,False
74,0.022683851446062366,0.03015616388038475,74,0.117647,False
75,0.11694397219858121,0.25003944135882394,75,0.0,False
76,0.07002794712384132,0.11550302814172593,76,0.352941,False
77,0.059917594806712625,0.08344239723878412,77,0.352941,False
78,0.055938803128721994,0.06768692824265252,78,0.235294,False
79,0.1716717861866872,0.36272844050784514,79,0.647059,True
80,0.09355012881913394,0.15058922599547123,80,0.352941,False
81,0.11484882454335,0.2097046501470224,81,0.5882350000000001,False
82,0.08967667407090238,0.13105604245151353,82,0.647059,False
83,0.08893175268426388,0.12767442731047032,83,0.647059,False
84,0.06848649779182069,0.074476584482678,84,0.41176499999999994,False
85,0.09842692403753323,0.14663089860377437,85,0.705882,False
86,0.09226847926002517,0.1226068712508636,86,0.705882,False
87,0.1048342466348846,0.14212587634836052,87,0.5882350000000001,False
88,0.06336033455213817,0.042578248393380355,88,0.647059,False
89,0.03494953769444813,0.02223825705627814,89,0.470588,False
90,0.15000055356676884,0.21064059480099986,90,0.294118,False
91,0.1733442770861486,0.2299982628671906,91,0.705882,False
92,0.24344185769354995,0.3198749656369512,92,0.882353,True
93,0.02336922461597347,0.060024400559437405,93,0.41176499999999994,False
94,0.056522059353572435,0.004896319788363228,94,0.352941,False
95,0.22498116246992506,0.24720815615373315,95,0.5882350000000001,False
