,mag,score,timestamp,value,isAnomaly
61,0.1170623750652314,0.012150414483623969,61,0.7888350000000001,False
62,0.09776383893316028,0.005567202545268724,62,0.7245149999999999,False
63,0.06005604636305475,0.04048229868658522,63,0.64199,False
64,0.0941034908978398,0.00728926326862746,64,0.580097,False
65,0.1035284741338039,0.0007984767657844476,65,0.571602,False
66,0.4058062031812698,0.2684741565955781,66,0.7924760000000001,False
67,0.11670492592511242,0.005710491458719854,67,0.597087,False
68,0.12639171541033112,0.012197906867533644,68,0.417476,False
69,0.09213229438852305,0.01777686735110492,69,0.5121359999999999,False
70,0.0899848172106849,0.018947277692487767,70,0.34587399999999996,False
71,0.05549876844409789,0.05023384016892492,71,0.303398,False
72,0.04124451761371709,0.05947707403385011,72,0.324029,False
73,0.06947072429884624,0.030211032222082546,73,0.22208699999999998,False
74,0.10197388003376132,0.0017303607989431434,74,0.17111700000000002,False
75,0.04617939143614885,0.05372252590403905,75,0.21601900000000002,False
76,0.012581004580135266,0.08712462898017784,76,0.15412599999999999,False
77,0.08281005001320098,0.016400318934006484,77,0.12742699999999998,False
78,0.028980094033834888,0.0706596222207497,78,0.13592200000000002,False
79,0.06989336144986706,0.028532047361625568,79,0.066748,False
80,0.056115935297597855,0.04333397069829988,80,0.100728,False
81,0.050208923720514005,0.0495821373714193,81,0.048544,False
82,0.046151727287627745,0.052974028787796376,82,0.044903,False
83,0.020137059367600046,0.07933747062296638,83,0.074029,False
84,0.024658008527694824,0.07360929927128221,84,0.044903,False
85,0.025762148783259563,0.07224521305899742,85,0.044903,False
86,0.027339135022752876,0.07010114955169913,86,0.029126,False
87,0.04039591680041118,0.05460077272894379,87,0.01699,False
88,0.009437854334446433,0.08930707156845254,88,0.020631,False
89,0.02640768925745986,0.07019574181865759,89,0.014563,False
90,0.007628863135304571,0.09135979189750423,90,0.024272,False
91,0.005561968558186508,0.09358727537721526,91,0.03034,False
92,0.030501591510041254,0.06463478199833614,92,0.012136,False
93,0.02646440071373083,0.06855531453885108,93,0.031553,False
94,0.029457372804900978,0.06444479329056355,94,0.009709,False
95,0.00357660217564249,0.09522573387781236,95,0.009709,False
