,mag,score,timestamp,value,isAnomaly
43,0.0506405385480706,0.05094747918087844,43,0.113446,False
44,0.03521618054573641,0.06602660610097442,44,0.059276,False
45,0.10289142165171387,0.0026005091520091114,45,0.027367000000000002,False
46,0.07295144066674339,0.03187573103468953,46,0.09487000000000001,False
47,0.14868294629110948,0.03500423489097931,47,0.239445,False
48,0.029713733996400614,0.07315121455232529,48,0.208051,False
49,0.07966839697394301,0.028905620340110804,49,0.2149,False
50,0.045801613409894096,0.0592577427687784,50,0.12303299999999999,False
51,0.04292343731744512,0.06208577375225248,51,0.023474000000000002,False
52,0.0407705228543735,0.06397454419583619,52,0.074306,False
53,0.032040261289502006,0.07173782768953049,53,0.10256900000000001,False
54,0.05650799937638705,0.05020246339673399,54,0.073201,False
55,0.07446979301784741,0.03445718872349778,55,0.059787,False
56,0.037918518767698965,0.0658797506064022,56,0.11991500000000001,False
57,0.09389868672438434,0.016666355706420482,57,0.066643,False
58,0.14630713689726046,0.027285317306627206,58,0.20915,False
59,0.03568874093937811,0.06906773879020414,59,0.153908,False
60,0.1525178249489688,0.029221955325652322,60,0.252758,False
61,0.06301023974924774,0.046222081171718776,61,0.220847,False
62,0.04682758916583941,0.05873571452373629,62,0.129694,False
63,0.018725605943425667,0.0831600502614215,63,0.121796,False
64,0.06244239290130977,0.044334810048268856,64,0.148945,False
65,0.08405618873442948,0.02608073994557053,65,0.22868899999999998,False
66,0.08992391436799355,0.021456173067447844,66,0.126776,False
67,0.10657923690047444,0.00859221619499266,67,0.210296,False
68,0.008561357617324412,0.0926572893839841,68,0.23441900000000002,False
69,0.255619606555551,0.11002057987825205,69,0.44736000000000004,False
70,0.1792453386109252,0.04426040314051063,70,0.37038000000000004,False
71,0.02688091399663576,0.07805518737734256,71,0.168909,False
72,0.056635926885697054,0.053659231931831544,72,0.05860800000000001,False
73,0.030510638556147905,0.07465704110071886,73,0.115478,False
74,0.022467165551830662,0.08081286525793364,74,0.108091,False
75,0.050932384473518874,0.05101875236013268,75,0.048904,False
76,0.01706483366770032,0.08287630194934989,76,0.025309,False
77,0.009654950636046612,0.0892143331422879,77,0.010052,False
78,0.021901973481944795,0.07463457828933899,78,0.014437,False
79,0.007296828684394921,0.09086409126553095,79,0.00801,False
80,0.022770841164121428,0.06835425170653084,80,0.006831,False
81,0.02637194125495192,0.06042713379734647,81,0.0061200000000000004,False
82,0.04425782828389716,0.030036741706343174,82,0.006851,False
83,0.02680059503996551,0.05723036784317975,83,0.005443,False
84,0.013673429638865772,0.07799013819924795,84,0.013911000000000001,False
85,0.025810784962270666,0.057122868584061647,85,0.008093000000000001,False
86,0.008665929513268252,0.08520918804068897,86,0.010784,False
87,0.027020716127242782,0.051356441718168,87,0.006285,False
88,0.021832566958174513,0.06055640823673146,88,0.006697,False
89,0.010243451247656125,0.08089469484083697,89,0.008883,False
90,0.018829511550276564,0.06443332196563054,90,0.0032770000000000004,False
91,0.00565330589437981,0.08913028276138543,91,0.027007999999999997,False
92,0.012482136640867409,0.07566952449487856,92,0.013406,False
93,0.011846145439244721,0.0766797254613992,93,0.010358,False
94,0.016195587786624725,0.06747208617309201,94,0.016356,False
95,0.007565400874446671,0.08427713953120916,95,0.02075,False
