,mag,score,timestamp,value,isAnomaly
59,0.0014147945283992489,0.09881093837068591,59,0.262424,False
60,0.10265793308958297,0.014246076094345205,60,0.23528600000000002,False
61,0.07749090977736947,0.03493369890629962,61,0.251207,False
62,0.10708029042388653,0.005509317908971926,62,0.279015,False
63,0.10345602129052314,0.008249224122468774,63,0.310785,False
64,0.26187699250399543,0.12934842309158756,64,0.431388,False
65,0.20260992242814835,0.07260857780109056,65,0.41884499999999997,False
66,0.18045651622574616,0.04947298935206657,66,0.40062,False
67,0.07536985851092126,0.03519091992844367,67,0.378215,False
68,0.1347346240121948,0.015896285427479014,68,0.279592,False
69,0.16070980929591894,0.03462141786229704,69,0.34118699999999996,False
70,0.04756605459258952,0.058696093984284534,70,0.300483,False
71,0.07362480773954501,0.033097094918283214,71,0.265977,False
72,0.1692858499541594,0.057689523957729395,72,0.208197,False
73,0.11742203926717373,0.008146101362601113,73,0.246308,False
74,0.08139577595432673,0.023762918689850858,74,0.145306,False
75,0.11106117442788242,0.00632578996623071,75,0.170521,False
76,0.08652587032192645,0.014725702576090804,76,0.088898,False
77,0.15291010210427639,0.05094023734068013,77,0.039826,False
78,0.12744018058331924,0.024779734749308405,78,0.029105000000000002,False
79,0.00405003670830499,0.09591191647794166,79,0.06742999999999999,False
80,0.0493250726425646,0.04857947462239597,80,0.05734500000000001,False
81,0.07678829852921303,0.019559239800688525,81,0.069233,False
82,0.061460563154270884,0.035965716376877975,82,0.07989500000000001,False
83,0.03344797210150055,0.0648481033094366,83,0.096565,False
84,0.0883159379935218,0.008204900125138316,84,0.078235,False
85,0.09029400338281139,0.004492780230554986,85,0.15070999999999998,False
86,0.11171383277418025,0.017672034613439865,86,0.127297,False
87,0.11032593740601238,0.014157757315096841,87,0.219797,False
88,0.0551822377579177,0.042749774218297246,88,0.226857,False
89,0.07557951473146483,0.020491991714926095,89,0.230654,False
90,0.09461690730602665,0.0004433021196303502,90,0.27807800000000005,False
91,0.049819526598788764,0.047827130015218884,91,0.257548,False
92,0.041183620260867734,0.05651228802522205,92,0.257185,False
93,0.08516497765638109,0.009189512720475478,93,0.31709699999999996,False
94,0.04500010110125226,0.051953853818152186,94,0.301562,False
95,0.2813131346250354,0.18409039353340004,95,0.199195,False
