,mag,score,timestamp,value,isAnomaly
34,0.07956105843355496,0.025213481795743224,34,0.272432,False
35,0.08456272960689824,0.020056466273613894,35,0.345639,False
36,0.01546926184340043,0.08503032044807926,36,0.318112,False
37,0.05608370008079052,0.045066486213371386,37,0.298157,False
38,0.08806279617601949,0.013438194248288399,38,0.226946,False
39,0.22887911883361625,0.11816162825308256,39,0.150145,False
40,0.1234833761065688,0.01895944665247862,40,0.515293,False
41,0.11331572510946002,0.01082701852907531,41,0.6245850000000001,False
42,0.5190299813517051,0.39433133293232336,42,0.952425,True
43,0.12379337591630613,0.021881118538619876,43,0.686987,False
44,0.07643195124302857,0.02546415578236453,44,0.45364499999999996,False
45,0.20178886891189915,0.09533010290573649,45,0.578671,False
46,0.18828362419999514,0.07717222608135331,46,0.47956499999999996,False
47,0.17748250376354108,0.06279879379102443,47,0.096947,False
48,0.11408328527078729,0.005047845906826711,48,0.10295399999999999,False
49,0.012706212591532083,0.08791209604236194,49,0.10288800000000001,False
50,0.03760407751366412,0.06386232158280948,50,0.113802,False
51,0.0624471768315249,0.04036507672729214,51,0.053572,False
52,0.08533989811092507,0.017947038584038212,52,0.051209000000000005,False
53,0.06153515293445929,0.04135868790003702,53,0.059401,False
54,0.05266541632392384,0.050111947799772225,54,0.054425,False
55,0.015843987919835295,0.08452315610831118,55,0.052109,False
56,0.019746994263616223,0.08062678630080927,56,0.051424,False
57,0.021404490531564877,0.0789336125360725,57,0.054676999999999996,False
58,0.030525153880670626,0.06882448782951167,58,0.052236000000000005,False
59,0.022848425097705908,0.0761693556308542,59,0.051684,False
60,0.04264552012135407,0.05590319341334234,60,0.05112,False
61,0.021430287620363673,0.07783875017124953,61,0.052853,False
62,0.03706909494565764,0.0608641374981985,62,0.056646,False
63,0.012413394284253127,0.08681919477534163,63,0.052051,False
64,0.058324823122488316,0.038228326493839254,64,0.051234,False
65,0.04414719396913499,0.05246496501727976,65,0.12039000000000001,False
66,0.04539714004306245,0.05097688962058324,66,0.057196000000000004,False
67,0.024648978765122165,0.0733158286108012,67,0.091471,False
68,0.08878532788872912,0.003596095463569133,68,0.155081,False
69,0.09797215388889761,0.0050819659741424775,69,0.061292,False
70,0.015606217510030147,0.08216481840567422,70,0.092723,False
71,0.04694369314673337,0.04467939713133391,71,0.104404,False
72,0.005489377131620518,0.09323061101234592,72,0.10456800000000001,False
73,0.009021419203629677,0.08859085482734227,73,0.141984,False
74,0.02009149155221882,0.07410392529992994,74,0.173198,False
75,0.040490657924746626,0.04705946677742122,75,0.175288,False
76,0.06453092186127411,0.016959120480438926,76,0.138151,False
77,0.015918255659552107,0.07924762040085219,77,0.136904,False
78,0.10229085116263086,0.03273943187180757,78,0.1245,False
79,0.08693033019909245,0.0182521733550604,79,0.215446,False
80,0.014977239544537651,0.07884571187251468,80,0.21380100000000002,False
81,0.06528040271926909,0.006205150513718553,81,0.232014,False
82,0.02431736674041671,0.05751038515588221,82,0.186363,False
83,0.09699962803901693,0.07149416386454442,83,0.140433,False
84,0.0435195297967731,0.021922187264043214,84,0.21835700000000002,False
85,0.13604291275481548,0.15148881500394468,85,0.193922,False
86,0.17662261789333042,0.2282735333457226,86,0.348866,False
87,0.08528002462595217,0.06559733529306747,87,0.354626,False
88,0.017256886568478107,0.06483767043498131,88,0.197229,False
89,0.12525734051703538,0.14138294078998875,89,0.14602300000000001,False
90,0.08651836751792177,0.06289059409570379,90,0.256929,False
91,0.10601714771961668,0.09559041165994597,91,0.17338299999999998,False
92,0.05613825598767259,0.004983101223804558,92,0.261345,False
93,0.24567691083863705,0.32301815187399885,93,0.528829,True
94,0.017520175339828335,0.0693695328167235,94,0.357295,False
95,0.08352927339561825,0.04183790412870046,95,0.39056,False
