,mag,score,timestamp,value,isAnomaly
35,0.02100442620440424,0.04086090960548908,35,0.985836,False
36,0.02590662523591108,0.02652114597263127,36,0.9882350000000001,False
37,0.021714794770757603,0.0377815126318642,37,0.985915,False
38,0.024195450658775205,0.030124215431091783,38,0.9906370000000001,False
39,0.025851746624303267,0.024864881535207013,39,0.9901190000000001,False
40,0.03211877808080199,0.006864549243515763,40,0.9976799999999999,False
41,0.025858167938274425,0.024562653245695138,41,0.991979,False
42,0.02813822349965677,0.017499247002227748,42,0.994624,False
43,0.02631662127405417,0.019916026544516442,43,0.99115,False
44,0.007596800413454082,0.0762425317762648,44,0.9706959999999999,False
45,0.029647690847494527,0.005623840922670273,45,0.9901639999999999,False
46,0.015574629958672322,0.049548069902420555,46,0.981132,False
47,0.02604573227421212,0.016477224381255366,47,0.993174,False
48,0.03188894782709698,0.004428753048224815,48,0.9945360000000001,False
49,0.018884665431169272,0.03547857410109139,49,0.982808,False
50,0.018013688670715452,0.03538980759097939,50,0.982709,False
51,0.024978948698981172,0.00864779525172307,51,0.988439,False
52,0.01795091567410178,0.03270586861579185,52,0.980519,False
53,0.0062408644332910745,0.07479072128508561,53,0.9684809999999999,False
54,0.027340171185760556,0.011747610906318056,54,0.990566,False
55,0.03928299276258667,0.06196788978478847,55,1.0,False
56,0.022860158327414337,0.0043970915517879995,56,0.9834120000000001,False
57,0.01987463640115427,0.0145494010186964,57,0.978118,False
58,0.028799180252840898,0.02233996410306565,58,0.9913040000000001,False
59,0.020025981747935826,0.015576811271355859,59,0.982143,False
60,0.01926526458015907,0.018198261443210694,60,0.977324,False
61,0.023905341935935187,0.0007063697963052994,61,0.980535,False
62,0.027592526518054064,0.016003129769574378,62,0.9839,False
63,0.022124371555813198,0.00815825619512128,63,0.977324,False
64,0.012746511743828421,0.04721321097945677,64,0.965368,False
65,0.015498382964027533,0.03513447273654831,65,0.950147,False
66,0.022424690465070576,0.004710860357341381,66,0.9759040000000001,False
67,0.022027811858834553,0.005876343019902521,67,0.942675,False
68,0.03075023149185539,0.03159698910444961,68,0.9819,False
69,0.020043126517792196,0.01403405864759349,69,0.96729,False
70,0.02187286810421155,0.005835642544326024,70,0.942982,False
71,0.021881864260305486,0.005796637343724323,71,0.950355,False
72,0.030474104945594247,0.03071884030626985,72,0.958621,False
73,0.03109312005183731,0.03318743516795484,73,0.981132,False
74,0.024083340461714862,0.0033736893292628987,74,0.978723,False
75,0.04481957516256682,0.08758659623557409,75,0.974138,False
76,0.05334565261016143,0.11704004491771938,76,0.9611649999999999,False
77,0.029738830912189915,0.02001474067574244,77,0.9770110000000001,False
78,0.02430680212835641,0.001917904073285273,78,0.965517,False
79,0.06734761821948033,0.16084017569102296,79,0.872727,False
80,0.05337405240566879,0.10255132708919792,80,0.8888889999999999,False
81,0.02248255178670617,0.014405944102835655,81,0.918033,False
82,0.04349903076132658,0.06322027210304978,82,0.985075,False
83,0.060908834270189005,0.12136340876575132,83,0.967742,False
84,0.010221027632632315,0.06294167051519776,84,0.9574469999999999,False
85,0.03165583366981519,0.014565863995353331,85,0.918919,False
86,0.03502259619664102,0.024558794139166163,86,0.895833,False
87,0.027826437661090095,0.0011909774369836493,87,0.909091,False
88,0.043689371607197644,0.05352849147348891,88,1.0,False
89,0.04372594072189958,0.05037526391621906,89,1.0,False
90,0.050537895161824234,0.0690740292323068,90,0.96875,False
91,0.03139983998263862,0.004486733982537114,91,0.857143,False
92,0.05476006236988498,0.0768065564754641,92,1.0,False
93,0.047973576683236506,0.049846927892789474,93,0.966667,False
94,0.04084246076589127,0.026241616005067386,94,0.95,False
95,0.9519125048486466,1.0,95,0.0,True
