,mag,score,timestamp,value,isAnomaly
34,0.07228097500408155,0.043546105400255324,34,0.031905,False
35,0.028356270331690345,0.04299421652589203,35,0.056378,False
36,0.05354637188010179,0.00742448147041398,36,0.046932999999999996,False
37,0.021740263729621196,0.05572786998181546,37,0.08906499999999999,False
38,0.022841771331424544,0.05283796495743158,38,0.105502,False
39,0.04386496056916009,0.009216766727452308,39,0.10568599999999999,False
40,0.031976190293228166,0.03155649239159599,40,0.041279,False
41,0.021273508751032146,0.05458747262378708,41,0.090853,False
42,0.037638425279595315,0.018916741698101154,42,0.122973,False
43,0.05625953731247321,0.019083617680649194,43,0.118296,False
44,0.005767292741168778,0.08710956951414114,44,0.10187,False
45,0.165845030378183,0.24347300156521073,45,0.261283,False
46,0.12787385908254245,0.15009484617244248,46,0.214639,False
47,0.06246907763999046,0.021761265730792952,47,0.040356,False
48,0.04443518435137849,0.013409573200493996,48,0.010302,False
49,0.04985132459230319,0.0033154846844662654,49,0.0009539999999999999,False
50,0.05424542399303083,0.0040427860309748395,50,0.06016900000000001,False
51,0.0418342558959385,0.018857527199409467,51,0.032358,False
52,0.02104389517559207,0.058912235907957744,52,0.017588999999999997,False
53,0.06928952042481491,0.03357193583735134,53,0.002571,False
54,0.03624541848375707,0.030393916699309208,54,0.053485000000000005,False
55,0.34322800754861243,0.4758673082404978,55,0.37645300000000004,True
56,0.10189827632613836,0.06896075315819956,56,0.014805,False
57,0.05205788733965002,0.013060853607593756,57,0.027938,False
58,0.05289120386139302,0.01167097824046372,58,0.002722,False
59,0.13777732616425967,0.12179713041895682,59,0.025572,False
60,0.07144513881659763,0.015268096308159524,60,0.017831,False
61,0.037999289205388025,0.037770364615927976,61,0.0325,False
62,0.10908398088141427,0.07382150311454541,62,0.015531999999999999,False
63,0.04130507730965109,0.034594775442102516,63,0.042059,False
64,0.05059586591246331,0.021287780755341153,64,0.071367,False
65,0.09475287726531052,0.04277540395509222,65,0.117711,False
66,0.03010445213703452,0.050928402237364764,66,0.172448,False
67,0.1692158075166032,0.16030553992782934,67,0.335687,False
68,0.1214787031487533,0.0797785322491604,68,0.143071,False
69,0.46113078324707485,0.4882863556900249,69,0.626129,True
70,0.09708919890708004,0.023598665276962652,70,0.33784899999999995,False
71,0.040768409210327275,0.048487478358020586,71,0.19228,False
72,0.06851063556807065,0.014586532287620416,72,0.21089499999999997,False
73,0.1232177958258722,0.05057643144764795,73,0.180456,False
74,0.023294823417022006,0.07110041329180325,74,0.271202,False
75,0.09732176085599283,0.018209044505021733,75,0.181471,False
76,0.027669952647767625,0.06612532670429766,76,0.28979,False
77,0.20421613468361705,0.13678550329713465,77,0.5842970000000001,False
78,0.24472214097876688,0.16660447409428497,78,0.5874090000000001,False
79,0.07385495136993508,0.020193012034408202,79,0.307467,False
80,0.15545718875409112,0.06256283366316917,80,0.501441,False
81,0.10573724334323854,0.008181519375222573,81,0.45493199999999995,False
82,0.17705119999010605,0.0749070178188177,82,0.560058,False
83,0.05029380426331635,0.05024196782673407,83,0.25464000000000003,False
84,0.027053086383812656,0.07337527870974665,84,0.326521,False
85,0.3017302607687269,0.18734564966968212,85,0.66209,False
86,0.053963189873358214,0.047688931687720613,86,0.403989,False
87,0.07344147693211375,0.02899579483558377,87,0.401769,False
88,0.0348933619375362,0.06618664614495234,88,0.264673,False
89,0.12205479712350899,0.01624364359847437,89,0.34186,False
90,0.06636488632421658,0.03697667445645931,90,0.364644,False
91,0.09629768992837937,0.009718394151960855,91,0.188497,False
92,0.14573626416880597,0.03275181363039697,92,0.064707,False
93,0.07407976015705516,0.03259394651322081,93,0.146596,False
94,0.19750053602852297,0.07334928689254168,94,0.06286699999999999,False
95,0.6507642091502344,0.43507757176180667,95,0.786272,True
