,mag,score,timestamp,value,isAnomaly
38,0.05979520509291591,0.028829870386242917,38,0.341584,False
39,0.10776097153899387,0.027360671366295282,39,0.40099,False
40,0.103697044253926,0.028398478663205867,40,0.37293699999999996,False
41,0.07573888328869725,0.007289938844180261,41,0.285479,False
42,0.16367821756245904,0.09556883810669187,42,0.320132,False
43,0.13751058273339428,0.059285307110148934,43,0.47359700000000005,False
44,0.27094324379200224,0.19316030876460558,44,0.8663370000000001,False
45,0.08361178792556052,0.009973342259651184,45,0.8844879999999999,False
46,0.23979588078624556,0.14467467815535326,46,1.044554,False
47,0.10093795552651787,0.001224549547555023,47,0.990099,False
48,0.1596055285111101,0.05514173328782553,48,0.9603959999999999,False
49,0.3216335847428334,0.19423249054257347,49,0.8729370000000001,False
50,0.22230767309350857,0.09394485072977489,50,0.407591,False
51,0.06994737979944451,0.03877830278507654,51,0.39934000000000003,False
52,0.0872539335682204,0.02423502199472409,52,0.367987,False
53,0.11799585016798401,0.0012375803154958541,53,0.346535,False
54,0.12794794454900438,0.00792235919602122,54,0.381188,False
55,0.32168328056970935,0.15600896856102192,55,0.70297,False
56,0.06362040219780267,0.049648388731241985,56,0.582508,False
57,0.05775718045848911,0.0539276752120034,57,0.521452,False
58,0.1056398315583927,0.016390545624651927,58,0.405941,False
59,0.19930128526517973,0.053926140287030425,59,0.331683,False
60,0.07545271053257244,0.042183109365504894,60,0.463696,False
61,0.06663297025380484,0.04934779760552141,61,0.458746,False
62,0.06774400646736492,0.048686293831650386,62,0.48844899999999997,False
63,0.1398962373583239,0.005599438544511276,63,0.544554,False
64,0.07733126006690529,0.04148976032648473,64,0.463696,False
65,0.09033932320766248,0.03183356877568683,65,0.440594,False
66,0.09663334912995013,0.027968827107495948,66,0.457096,False
67,0.20472929766579134,0.053240157486128634,67,0.653465,False
68,0.13585145076128746,0.003987778621432053,68,0.6006600000000001,False
69,0.11203290462985831,0.0145453478757782,69,0.5643560000000001,False
70,0.16178011969189596,0.023320641931595755,70,0.35643600000000003,False
71,0.017976865783354022,0.08590659366511924,71,0.435644,False
72,0.08553636826222266,0.03203469600400904,72,0.313531,False
73,0.066322799810796,0.04720185416098462,73,0.313531,False
74,0.10103900233003187,0.020130427439225527,74,0.29703,False
75,0.06928342767741716,0.04458894137200762,75,0.491749,False
76,0.05836144660299583,0.053376093028247716,76,0.513201,False
77,0.05530195228518177,0.05467433102065729,77,0.6369640000000001,False
78,0.22010208438313822,0.07465938058218277,78,0.922442,False
79,0.21859070175024703,0.06972824266784372,79,0.993399,False
80,0.02116688553824729,0.0832970444369419,80,0.90099,False
81,0.05016979593926342,0.060209911289785034,81,0.8679870000000001,False
82,0.24691282485069854,0.09264925556478817,82,1.028053,False
83,0.04201475513707353,0.06659653518852184,83,0.79703,False
84,0.11254866000575452,0.007610511543206686,84,0.831683,False
85,0.1836544997448383,0.047726243433859304,85,0.653465,False
86,0.26624929045774764,0.11302981807315723,86,0.915842,False
87,0.020979737736061845,0.08294097472958392,87,0.711221,False
88,0.11834299394266871,0.0029590888736554617,88,0.757426,False
89,0.09383583970977404,0.019285655628202003,89,0.643564,False
90,0.14944099849278325,0.0305902430886573,90,0.478548,False
91,0.0633468256109055,0.04456391839762059,91,0.516502,False
92,0.10249072125150345,0.010606302091424331,92,0.48844899999999997,False
93,0.012133922630724218,0.08916656599695799,93,0.363036,False
94,0.02282626236767905,0.07913053329357801,94,0.22442199999999998,False
95,0.04917713245465728,0.05205210911047464,95,0.176568,False
