,mag,score,timestamp,value,isAnomaly
62,0.06425259540506757,0.03834939297585406,62,0.25294099999999997,False
63,0.07582237583358067,0.02312435158076587,63,0.25294099999999997,False
64,0.04758099156743152,0.05000623217345729,64,0.247059,False
65,0.13435833292885996,0.040546060604380874,65,0.220588,False
66,0.056979926915088804,0.03993155166599442,66,0.320588,False
67,0.15940937303145894,0.06903857224410978,67,0.432353,False
68,0.1140883226223386,0.026911093958565176,68,0.26764699999999997,False
69,0.12696451247861912,0.03808716075290193,69,0.223529,False
70,0.09769792103441714,0.005259696370065117,70,0.405882,False
71,0.10635514582818013,0.012909380835140007,71,0.338235,False
72,0.05702659714773117,0.035679817388019355,72,0.402941,False
73,0.1020471980555752,0.017903811222449564,73,0.35,False
74,0.3178370334758501,0.24851046025734452,74,0.641176,False
75,0.034388945890804365,0.06218261073178881,75,0.45588199999999995,False
76,0.10436592142158295,0.01373139279109343,76,0.373529,False
77,0.045644982763425115,0.04873442492270907,77,0.273529,False
78,0.25729598173838936,0.1836112902209052,78,0.082353,False
79,0.23887647177303606,0.1492409099808985,79,0.132353,False
80,0.24464509763902628,0.14916870597861548,80,0.594118,False
81,0.07177345743224389,0.027725319631830853,81,0.585294,False
82,0.04228729729056998,0.05533136156823086,82,0.4,False
83,0.21465901794873965,0.11499010539575787,83,0.270588,False
84,0.01404129924124574,0.08574378290362059,84,0.46764700000000003,False
85,0.2338762713026452,0.131227546982946,85,0.611765,False
86,0.031025250919861577,0.06862127556140982,86,0.432353,False
87,0.055595106412284,0.043730149532755044,87,0.338235,False
88,0.10950824545397785,0.010943983145273081,88,0.397059,False
89,0.04939976717254516,0.049519136881540096,89,0.405882,False
90,0.21920594794389045,0.11467007843119277,90,0.576471,False
91,0.03162773348648279,0.06907567399049748,91,0.526471,False
92,0.21673366860209875,0.10391208052297443,92,0.673529,False
93,0.19082389152793666,0.07496698684853392,93,0.608824,False
94,0.17297319299058048,0.053237906621243614,94,0.37058800000000003,False
95,0.29254575189997173,0.1479260843434112,95,0.576471,False
