,mag,score,timestamp,value,isAnomaly
64,0.04309994264955531,0.011325141519061274,64,0.017164,False
65,0.05240069001528434,0.0108561095371193,65,0.008209000000000001,False
66,0.03623523771846468,0.021269658151959036,66,0.014178999999999999,False
67,0.025909058666707938,0.040496123999653647,67,0.019403,False
68,0.061353482468400576,0.04080107354886834,68,0.026119,False
69,0.11526115973591373,0.15292747608690244,69,0.0059700000000000005,False
70,0.047067246962276515,0.0038844883265204194,70,0.043283999999999996,False
71,0.07516995219704334,0.06299153386325798,71,0.07686599999999999,False
72,0.0799045177073349,0.07190446598361595,72,0.129851,False
73,0.04999458293256322,0.008416573921859022,73,0.165672,False
74,0.10188087933234052,0.12846194473523262,74,0.162687,False
75,0.09618527267897274,0.11260871089652466,75,0.247015,False
76,0.07406568210745122,0.0642963940425649,76,0.38806,False
77,0.1277352608944045,0.17339140659614832,77,0.46119399999999994,False
78,0.2080284055538675,0.3217207839123408,78,0.38806,True
79,0.1282630962025339,0.1461286565489546,79,0.601493,False
80,0.2578411614742826,0.3548461937653368,80,0.7395520000000001,True
81,0.13649196452029438,0.13125639301841857,81,0.717164,False
82,0.05959864857045249,0.0012170731299526623,82,0.679851,False
83,0.08088987788236833,0.034270773428715325,83,0.720896,False
84,0.19933492129074415,0.20916853654115197,84,0.758209,False
85,0.08014586973250565,0.024020258926698117,85,0.6305970000000001,False
86,0.1245883257847148,0.08586563638096059,86,0.6179100000000001,False
87,0.08487375010315722,0.023221514219414218,87,0.7029850000000001,False
88,0.12637147978794777,0.07709087643068628,88,0.791045,False
89,0.05309159078376458,0.0260787552129709,89,0.703731,False
90,0.00883202188595353,0.08764322794345712,90,0.714179,False
91,0.017219395629518602,0.0759310821389828,91,0.690299,False
92,0.21264667698055933,0.17799317705253298,92,0.806716,False
93,0.08645054528075213,0.011542428736847651,93,0.655224,False
94,0.1500499008222926,0.08585853888027159,94,0.726866,False
95,0.3239197003383476,0.26691252069242405,95,0.537313,False
