,mag,score,timestamp,value,isAnomaly
36,0.11907744036447106,0.02771106911868651,36,0.832528,False
37,0.04014337686036844,0.05629104103820569,37,0.73752,False
38,0.028820014862145582,0.068058143246849,38,0.645733,False
39,0.10068491047575692,0.011268864432629247,39,0.640097,False
40,0.13121973312379492,0.05844443942388581,40,0.7504029999999999,False
41,0.026759153992376078,0.0667026827880823,41,0.6924319999999999,False
42,0.15985312606387422,0.0978510683049582,42,0.6078899999999999,False
43,0.19978297523632207,0.13575544828556296,43,0.806763,False
44,0.08415185401759138,0.0013664855108801556,44,0.717391,False
45,0.07118926368949158,0.016792780771401596,45,0.800322,False
46,0.12168219327681566,0.03994950682297964,46,0.801127,False
47,0.029976631221149484,0.06552202957432823,47,0.752818,False
48,0.04901127819303129,0.043250829125890226,48,0.7657,False
49,0.025860762634770985,0.06976538048002709,49,0.800322,False
50,0.015179641139801574,0.08166409101576813,50,0.793076,False
51,0.09395126599684768,0.012631418372880015,51,0.825282,False
52,0.04572213334431713,0.044218262718945,52,0.8180350000000001,False
53,0.16326586655564834,0.09280943286702445,53,0.8808370000000001,False
54,0.0424439327010188,0.047784245189556665,54,0.799517,False
55,0.06087810233141338,0.025419129613630197,55,0.776167,False
56,0.07083964364958943,0.013156985127525148,56,0.6867949999999999,False
57,0.028393308428007344,0.0645925875638227,57,0.71095,False
58,0.19474047359244293,0.13117588191829668,58,0.816425,False
59,0.03616821593398359,0.05511592322260678,59,0.714171,False
60,0.03012245844617972,0.06227504459034836,60,0.7359100000000001,False
61,0.049282962279180116,0.03859637271364174,61,0.7495970000000001,False
62,0.09019062389760196,0.014764167917519416,62,0.769726,False
63,0.015516243949796369,0.07989051842013702,63,0.690821,False
64,0.12360876717114896,0.05478034371901715,64,0.740741,False
65,0.009263945177278594,0.08818818954175858,65,0.696457,False
66,0.0567522115809868,0.026842630945235202,66,0.65781,False
67,0.12016340903389082,0.05542913940727136,67,0.724638,False
68,0.05356345148633188,0.0296796500511066,68,0.6779390000000001,False
69,0.21577284516275047,0.17274025851899183,69,0.7705310000000001,False
70,0.041238732233476266,0.04782977103282993,70,0.689211,False
71,0.054727004653825365,0.030669077054746797,71,0.611111,False
72,0.0876648365987795,0.014170024868341059,72,0.608696,False
73,0.06290099646560526,0.018255863605894825,73,0.547504,False
74,0.0898867735671449,0.014811814777400711,74,0.584541,False
75,0.052705069699500645,0.03184297717986882,75,0.49275399999999997,False
76,0.07640057077890226,0.00018174431262244837,76,0.47101400000000004,False
77,0.1262857952098774,0.06104692029955825,77,0.529791,False
78,0.05069376390058939,0.035800100903767465,78,0.494364,False
79,0.08372077032705771,0.006598694725990231,79,0.44605500000000003,False
80,0.008568330048201896,0.08864700578027708,80,0.426731,False
81,0.08491342601294502,0.010383486844224353,81,0.36795500000000003,False
82,0.10146005674996088,0.03444469965450249,82,0.396135,False
83,0.09434809934383209,0.029545399426341067,83,0.401771,False
84,0.06217860010767285,0.013976339098766291,84,0.352657,False
85,0.03685578386328056,0.04839749789784053,85,0.329308,False
86,0.14883183575098796,0.10642070284002572,86,0.227858,False
87,0.08311424834856108,0.01318893888315777,87,0.319646,False
88,0.10130634097346895,0.03555039264244868,88,0.380837,False
89,0.1338827467093823,0.0728911764974978,89,0.39694,False
90,0.1676853145712201,0.10638135686242267,90,0.193237,False
91,0.07659510495574899,0.005223220928393219,91,0.277778,False
92,0.029694160621850426,0.06307413856818497,92,0.304348,False
93,0.17902445672471867,0.12153864049988986,93,0.323671,False
94,0.08800302127595551,0.007388120728350575,94,0.070048,False
95,0.08777846096065824,0.006242220489988066,95,0.0,False
