,mag,score,timestamp,value,isAnomaly
35,0.08547680960768923,0.023276668061075718,35,0.666667,False
36,0.1668562000297425,0.047781042823028703,36,0.886179,False
37,0.08874902384736323,0.020951746851876518,37,0.796748,False
38,0.07685575701119002,0.030986801477648918,38,0.634146,False
39,0.025293672081349403,0.07683986260218395,39,0.715447,False
40,0.11135924686627761,0.00133140990722294,40,0.569106,False
41,0.14138441066309027,0.026252582962390508,41,0.8211379999999999,False
42,0.03149960273134325,0.07180824256261001,42,0.658537,False
43,0.01880486728673982,0.08308297019040596,43,0.544715,False
44,0.1381833611007977,0.020982212308352195,44,0.512195,False
45,0.09273006068360273,0.019445196057982027,45,0.495935,False
46,0.08940310737832913,0.022829801939802906,46,0.747967,False
47,0.03215755485546543,0.07231165315443139,47,0.715447,False
48,0.038055773454453115,0.0671657426086975,48,0.6422760000000001,False
49,0.21508034841217014,0.08116916132973263,49,0.894309,False
50,0.25228998707738215,0.10499355880510519,50,0.6097560000000001,False
51,0.3248275552500969,0.15091943349894132,51,1.097561,False
52,0.18648378518486144,0.04077673740265196,52,0.902439,False
53,0.10199310952564407,0.02305694293706282,53,0.715447,False
54,0.0829504835968221,0.03644081812411511,54,0.739837,False
55,0.01904218825083942,0.08506388473108645,55,0.634146,False
56,0.059518999088096526,0.05200787202259669,56,0.715447,False
57,0.1301517186143442,0.004099320831194287,57,0.739837,False
58,0.11027915158083475,0.00975215563955188,58,0.560976,False
59,0.04919683377842153,0.058654729357494086,59,0.731707,False
60,0.07429351520330504,0.03553243030241906,60,0.813008,False
61,0.5729704628418862,0.3485932318859841,61,1.243902,True
62,0.10022747379698477,0.020457177072302317,62,0.715447,False
63,0.06832768644958916,0.0457654312228498,63,0.739837,False
64,0.029262165193018944,0.07594398191766365,64,0.658537,False
65,0.17207034709376023,0.03729897526637724,65,0.6829270000000001,False
66,0.10795531293057761,0.012165078412809926,66,0.504065,False
67,0.15412635825201096,0.025918239459879117,67,0.333333,False
68,0.07291123497502854,0.03996698159831159,68,0.43089399999999994,False
69,0.0870725317671561,0.027844473581361513,69,0.349593,False
70,0.07060347958206897,0.04121095755417313,70,0.29268299999999997,False
71,0.07530302186042849,0.03593423986840823,71,0.37398400000000004,False
72,0.0984156163610778,0.015688530252850625,72,0.398374,False
73,0.11912038802754032,0.004531585042044555,73,0.268293,False
74,0.053533821815796565,0.052675370932719866,74,0.317073,False
75,0.052548583135440356,0.05320580227800089,75,0.26016300000000003,False
76,0.05493855150612256,0.049827476359272725,76,0.30894299999999997,False
77,0.0194033048525332,0.08199490522468436,77,0.284553,False
78,0.040945783816357086,0.06168560529561566,78,0.23577199999999998,False
79,0.1083862560807463,0.0005130514580091509,79,0.333333,False
80,0.031466342963506345,0.07057787080326368,80,0.21138200000000001,False
81,0.035665810937062836,0.06580620244681953,81,0.18699200000000002,False
82,0.011948433689922653,0.08849077382694436,82,0.130081,False
83,0.08597894416908569,0.01849988343150785,83,0.056911,False
84,0.12129071234046684,0.015434522861679997,84,0.065041,False
85,0.0084667452545757,0.09177719151491784,85,0.081301,False
86,0.05728965240559343,0.0439236989230495,86,0.097561,False
87,0.1664747967898712,0.05776359333135918,87,0.081301,False
88,0.0960995611553351,0.010164469504994684,88,0.252033,False
89,0.14077256302050017,0.03392232652981053,89,0.357724,False
90,0.04236342586566941,0.05758012079406265,90,0.26016300000000003,False
91,0.19678632245754435,0.103573699841402,91,0.390244,False
92,0.1441255031969167,0.050747967134447326,92,0.300813,False
93,0.1572073262120724,0.06209065525446393,93,0.081301,False
94,0.01342157115692946,0.0859089729493949,94,0.138211,False
95,0.019192616188911424,0.07985086892738379,95,0.113821,False
