,mag,score,timestamp,value,isAnomaly
33,0.05320647940900293,0.053599759763439406,33,0.15900899999999998,False
34,0.041566015519914803,0.06307865278654715,34,0.174663,False
35,0.032917887792893605,0.07017417506339628,35,0.118568,False
36,0.041927965805306576,0.061362895573978705,36,0.080012,False
37,0.06284108373943903,0.041442596990378125,37,0.13567200000000001,False
38,0.041588463864003895,0.06062818809849857,38,0.117118,False
39,0.04058668944093859,0.06097582456115167,39,0.06972,False
40,0.03196611039469817,0.06874954574204625,40,0.094072,False
41,0.03379107938845018,0.0665422485282322,41,0.081751,False
42,0.077942890083701,0.023729137731769774,42,0.020873,False
43,0.04429538107444941,0.05560876099221831,43,0.004928,False
44,0.044870801847427054,0.05494793087880841,44,0.019423,False
45,0.026443598376120595,0.07292236766997681,45,0.035657,False
46,0.011777804542145071,0.08775808083511732,46,0.023772,False
47,0.05870329850882661,0.03700414929346711,47,0.00029,False
48,0.0612009211398451,0.03196283658897321,48,0.002464,False
49,0.03652006242500617,0.056846482501454,49,0.0026089999999999998,False
50,0.04177328612272369,0.04378692094203332,50,0.000725,False
51,0.08033783213364663,0.01254472480835113,51,0.079432,False
52,0.06177947291621979,0.013279868176474233,52,0.00029,False
53,0.06594205626669729,0.007159761659130645,53,0.000145,False
54,0.019618177178069046,0.0713600200345247,54,0.006378,False
55,0.0439686469030065,0.03483789954323914,55,0.00043499999999999995,False
56,0.04917085771501711,0.02674026439473549,56,0.045079,False
57,0.04868594094339707,0.026722946437455965,57,0.002754,False
58,0.04742818247074949,0.02765234349093564,58,0.004783,False
59,0.05999607734997543,0.007999041551536658,59,0.000145,False
60,0.04441097040325703,0.02997691871616286,60,0.006233,False
61,0.038257547429796174,0.03851864861508496,61,0.010726000000000001,False
62,0.0455629859569763,0.02530946525117398,62,0.010435999999999999,False
63,0.03773440160067603,0.038246160818322786,63,0.020437999999999998,False
64,0.09241363191986039,0.05656188786956403,64,0.009276999999999999,False
65,0.0810879636547779,0.033914315497485005,65,0.000725,False
66,0.04182859144600298,0.025972340420156136,66,0.033628,False
67,0.05349481691621045,0.007695173690352062,67,0.096971,False
68,0.15643810272941008,0.20698627224327257,68,0.162777,False
69,0.12698153181232433,0.13877880273061502,69,0.022757,False
70,0.0701438831279853,0.02992405167190198,70,0.060009,False
71,0.11505373482486768,0.10884065172254329,71,0.07146,False
72,0.23765363437895118,0.2957746080726842,72,0.278011,False
73,0.10760943471553626,0.0752374174395284,73,0.24018,False
74,0.03272962987268381,0.046508750229667245,74,0.132048,False
75,0.11271693732734128,0.07840078436315603,75,0.09668099999999999,False
76,0.058521052976316275,0.007980975487285198,76,0.175098,False
77,0.040332555003791334,0.03601457879022103,77,0.080881,False
78,0.06713677582886235,0.005440468184057709,78,0.087259,False
79,0.12237186026514917,0.08620947004711159,79,0.233077,False
80,0.19191205335064457,0.1752770657107237,80,0.076388,False
81,0.09147370070809027,0.028550079911036846,81,0.267285,False
82,0.1946361780543476,0.1627542814228122,82,0.36498,False
83,0.050139575756099834,0.03244598942485302,83,0.22916399999999998,False
84,0.05160530733540324,0.03062854216956598,84,0.255689,False
85,0.0802359091346159,0.00594348224036104,85,0.223656,False
86,0.06644655691942485,0.013819208094846592,86,0.222061,False
87,0.09976928048216395,0.02769977054463635,87,0.376141,False
88,0.3395213455425438,0.2990330859173947,88,0.53515,False
89,0.05190506053425963,0.039271472115959286,89,0.28525900000000004,False
90,0.13546774475378015,0.054268439532042856,90,0.378171,False
91,0.07988980917628241,0.009011193700517778,91,0.24162899999999998,False
92,0.06490902742131378,0.026139054203396284,92,0.091752,False
93,0.1350774714998391,0.05074193476419251,93,0.081026,False
94,0.08901166976956221,0.00255255960479576,94,0.21698800000000001,False
95,0.13218007339757265,0.041295699595298434,95,0.1406,False
