,mag,score,timestamp,value,isAnomaly
33,0.17450437155479984,0.023091580008514166,33,0.16959100000000002,False
34,0.14133296657607955,0.00029806626537432987,34,0.309942,False
35,0.11764362573799873,0.016615496197591086,35,0.292398,False
36,0.06303166570959767,0.05464569551316693,36,0.233918,False
37,0.0966491628842634,0.02989441177781933,37,0.15204700000000002,False
38,0.06723736796376087,0.05057943168122303,38,0.18128699999999998,False
39,0.0711424291897751,0.04707793092552422,39,0.233918,False
40,0.1484349782149201,0.011338937422228001,40,0.11111099999999999,False
41,0.07337980443452397,0.044132504974645215,41,0.187135,False
42,0.04692779971224253,0.06366230821085182,42,0.204678,False
43,0.07837243047889453,0.03878791192191192,43,0.13450299999999998,False
44,0.19358156517472935,0.04962201754072148,44,0.064327,False
45,0.09073079828309863,0.030596029912575283,45,0.175439,False
46,0.08177433490224996,0.03576925121906185,46,0.10526300000000001,False
47,0.031460122291977914,0.07477991632003403,47,0.116959,False
48,0.06226580172651297,0.04969228722037782,48,0.16959100000000002,False
49,0.09847049219478707,0.021051712360949236,49,0.146199,False
50,0.10966211490040777,0.013042951048713964,50,0.07602300000000001,False
51,0.07716458385324504,0.03729645162159605,51,0.140351,False
52,0.021077682619144392,0.0827996117731176,52,0.140351,False
53,0.053486496959527716,0.055156186480168415,53,0.093567,False
54,0.05096618199480843,0.05710308564133498,54,0.122807,False
55,0.1372375375979986,0.017037905546506405,55,0.21637399999999998,False
56,0.16754598489717082,0.042404041500024095,56,0.19883,False
57,0.03420074239506416,0.07065272222062875,57,0.122807,False
58,0.040199478485571975,0.06540486489706174,58,0.128655,False
59,0.05442198184979996,0.052757288846345486,59,0.087719,False
60,0.11565867716507854,0.00032587533922229,60,0.064327,False
61,0.021965348173136234,0.08073800393694043,61,0.093567,False
62,0.08043833255415729,0.02910194653265935,62,0.05848,False
63,0.10262392378939858,0.010035742435491515,63,0.046784,False
64,0.05528517432334421,0.04905703203959255,64,0.099415,False
65,0.2337730929396665,0.10546510507124787,65,0.22807,False
66,0.007370411299469897,0.09268824455223093,66,0.163743,False
67,0.08598578735866125,0.012993765742767444,67,0.140351,False
68,0.07018285287554368,0.028595460182575194,68,0.15204700000000002,False
69,0.052038688143058114,0.04135893417336456,69,0.157895,False
70,0.2550367678535231,0.17066576140183265,70,0.28655,False
71,0.11681835769291,0.023048569820691905,71,0.21052600000000002,False
72,0.08949146764423026,0.002450222906366409,72,0.163743,False
73,0.15426407656849073,0.06908750978084709,73,0.040936,False
74,0.10723649250783342,0.01864955270432011,74,0.005848,False
75,0.14869209614098602,0.06311634905402784,75,0.0,False
76,0.052175969004504934,0.042591653282003865,76,0.046784,False
77,0.04171779481583379,0.05339439611550636,77,0.05848,False
78,0.09212281742222475,0.0022059032341739566,78,0.035088,False
79,0.06864148175787235,0.023792663875757163,79,0.081871,False
80,0.1457819400359885,0.06196969847128612,80,0.140351,False
81,0.19903026659973772,0.11367341542779992,81,0.064327,False
82,0.036031344156564234,0.061204281378293576,82,0.18128699999999998,False
83,0.19700538879844293,0.10555576611149013,83,0.263158,False
84,0.0432594648022918,0.05302087295933446,84,0.192982,False
85,0.16350161836840088,0.07412020085053465,85,0.10526300000000001,False
86,0.041267293760216185,0.055573494427169676,86,0.157895,False
87,0.033576642853564,0.06387348104606577,87,0.21052600000000002,False
88,0.021590913639475358,0.07651245386146324,88,0.21052600000000002,False
89,0.19878790817716835,0.11050709180896637,89,0.315789,False
90,0.10452786794542412,0.010840778732662858,90,0.187135,False
91,0.08198028152482306,0.013179396636868027,91,0.15204700000000002,False
92,0.07821673306598025,0.018399618963879278,92,0.22222199999999998,False
93,0.05378911388496528,0.04388840320417069,93,0.263158,False
94,0.060342094107824956,0.03720602416390877,94,0.321637,False
95,0.21934681962922656,0.12348557759048143,95,0.42690100000000003,False
