,mag,score,timestamp,value,isAnomaly
33,0.08623957681432819,0.03174580010901305,33,0.7093020000000001,False
34,0.1109706056520621,0.011865943145114083,34,0.6104649999999999,False
35,0.09403379270930463,0.024788410739035444,35,0.616279,False
36,0.06319582483123656,0.048768972688278164,36,0.5639529999999999,False
37,0.08671737869411345,0.029146943135755676,37,0.523256,False
38,0.05918531264873769,0.050993288406565994,38,0.44186000000000003,False
39,0.04118383887684335,0.06532767887398068,39,0.406977,False
40,0.07797740278949067,0.034191738839197044,40,0.366279,False
41,0.1496359487389753,0.025126029381727706,41,0.30232600000000004,False
42,0.04535283872082837,0.06181911802406056,42,0.31395300000000004,False
43,0.06859812479546155,0.04152768455200447,43,0.273256,False
44,0.049261039996776244,0.056404215136313274,44,0.273256,False
45,0.09196616429951712,0.015643022297393082,45,0.27907,False
46,0.026995926513516653,0.07534613121726294,46,0.255814,False
47,0.10436509727172241,0.002427615345371032,47,0.197674,False
48,0.013504162964970598,0.08698021551973005,48,0.209302,False
49,0.006431419135241386,0.09377288713717122,49,0.203488,False
50,0.017497949559143855,0.08293631177467861,50,0.186047,False
51,0.012382791454406407,0.08787197201015971,51,0.180233,False
52,0.02235248180625687,0.07782787903229259,52,0.16279100000000002,False
53,0.06617954816200541,0.031744078956604756,53,0.139535,False
54,0.025363884989850285,0.07218690053728746,54,0.139535,False
55,0.037230289422668754,0.05796431468583556,55,0.145349,False
56,0.030703348894152497,0.06525935221761267,56,0.127907,False
57,0.01796651499253149,0.07955770795892006,57,0.12209300000000001,False
58,0.08229218165945128,0.006261809438134276,58,0.104651,False
59,0.018645253817683873,0.07832740331451461,59,0.11046500000000001,False
60,0.05466862083988203,0.03392266238902825,60,0.09302300000000001,False
61,0.10687578182635467,0.026700491898523908,61,0.09302300000000001,False
62,0.13806516967667254,0.0586778543783001,62,0.15116300000000002,False
63,0.07427583086724196,0.015309370895499145,63,0.133721,False
64,0.1249715083842298,0.047742320375013546,64,0.09302300000000001,False
65,0.08645094282952961,0.004977656672900564,65,0.127907,False
66,0.06721155154937673,0.016511754971711718,66,0.08720900000000001,False
67,0.1379460691127855,0.0706351228684949,67,0.069767,False
68,0.031247518118902518,0.05997299275512916,68,0.08720900000000001,False
69,0.1552254245522689,0.10462080317274595,69,0.09302300000000001,False
70,0.09534220464244901,0.026166096789366943,70,0.145349,False
71,0.14295230019126032,0.10051165744994772,71,0.22093000000000002,False
72,0.19734565007136218,0.17044697593489763,72,0.186047,False
73,0.10180450322577834,0.03877517412492244,73,0.290698,False
74,0.017122205245506224,0.07588866496768445,74,0.31395300000000004,False
75,0.284070607662515,0.27494133113985086,75,0.296512,False
76,0.09002311834808195,0.01777781698123177,76,0.401163,False
77,0.32353411687164924,0.292852480869453,77,0.581395,False
78,0.192584053877393,0.12474485189458535,78,0.598837,False
79,0.015760680594435902,0.08146990513608048,79,0.55814,False
80,0.1188988418710704,0.03812992278620698,80,0.575581,False
81,0.02215835801718389,0.07326794895475013,81,0.622093,False
82,0.07446935767255247,0.010941544744697173,82,0.662791,False
83,0.04946283229680183,0.04050667137445291,83,0.680233,False
84,0.2225311192969732,0.1544030237882224,84,0.738372,False
85,0.040122583498096026,0.05344100570545215,85,0.703488,False
86,0.06464538008701176,0.025794785405265842,86,0.703488,False
87,0.013829117613647024,0.083702385737396,87,0.697674,False
88,0.03611659443414645,0.057718284374251264,88,0.7093020000000001,False
89,0.19691835540916686,0.11835874732493143,89,0.738372,False
90,0.20729371514755118,0.11837398901999967,90,0.662791,False
91,0.18174311459275697,0.08328265534921009,91,0.732558,False
92,0.08820961321963909,0.012496059325664386,92,0.703488,False
93,0.12307210295402034,0.020388922257293208,93,0.69186,False
94,0.07868140488923973,0.02402460942447489,94,0.622093,False
95,0.1190680052073963,0.012745634391294386,95,0.593023,False
