,mag,score,timestamp,value,isAnomaly
53,0.062033507698566734,0.034399837310404954,53,0.9820690000000001,False
54,0.1401703926000503,0.04637429918674452,54,1.0,False
55,0.14460234240033015,0.04595539583354553,55,1.0,False
56,0.004625093043293834,0.0952923105827141,56,0.983448,False
57,0.08917591056451554,0.009368024553253529,57,1.0,False
58,0.08693673271657812,0.012169794125688378,58,1.0,False
59,0.09916196707919345,0.001213873167112583,59,0.9820690000000001,False
60,0.07347266336326227,0.027256958020257616,60,0.9875860000000001,False
61,0.11258570742905415,0.010598295871274328,61,0.968276,False
62,0.13693151510016052,0.031393731853027865,62,0.986207,False
63,0.08168511281591231,0.02192930158914818,63,0.98069,False
64,0.5299490773112177,0.35353900676600125,64,0.8772409999999999,True
65,0.1384690643510365,0.016405875722126158,65,1.0,False
66,0.155350404056892,0.027784202836103205,66,0.983448,False
67,0.08485004141996842,0.0303999159761372,67,0.984828,False
68,0.25455140177312835,0.10012520018630426,68,0.9448280000000001,False
69,0.08224010900653286,0.036005240707304056,69,0.984828,False
70,0.11781729180367599,0.008990247598879854,70,1.0,False
71,0.05760873739562201,0.0548941603864954,71,1.0,False
72,0.21280815805825185,0.06163691738110708,72,0.994483,False
73,0.05910560265364365,0.05456915869711713,73,0.986207,False
74,0.202651238678206,0.05122579027306886,74,0.9503450000000001,False
75,0.09280007641233029,0.029657929360999997,75,0.965517,False
76,0.23451060897479578,0.07373454871499074,76,0.937931,False
77,0.44052844265786606,0.20622487072589862,77,0.8979309999999999,False
78,0.18684188479925667,0.029894781504306273,78,0.9917239999999999,False
79,0.07295124238564783,0.04877740383401545,79,0.9710340000000001,False
80,0.06479046684638784,0.054433628128339,80,0.988966,False
81,0.13123459008471314,0.007773718279014773,81,0.9820690000000001,False
82,0.04645441508050142,0.06745825084308568,82,0.986207,False
83,0.11358590299259551,0.020801082796416952,83,0.965517,False
84,0.13688390310118492,0.005418581300175669,84,0.986207,False
85,0.14427872540141196,0.00015035587639487948,85,0.96,False
86,0.0694294916714516,0.0505499217748568,86,0.98069,False
87,0.12595827651216657,0.010495433903715667,87,0.98069,False
88,0.15305879976931228,0.009449587951419477,88,0.9613790000000001,False
89,0.11576263942702827,0.015495195194372074,89,0.9875860000000001,False
90,0.17300996054070733,0.023153838208365245,90,0.9917239999999999,False
91,0.09051165943606085,0.033042431352181816,91,0.9875860000000001,False
92,0.11165087307633716,0.017768087602228907,92,0.9820690000000001,False
93,0.1767141498520622,0.027460195075886595,93,0.947586,False
94,0.0688506783211036,0.049692483196003105,94,0.962759,False
95,0.10059182164377804,0.025904320006258225,95,0.9668969999999999,False
