,mag,score,timestamp,value,isAnomaly
54,0.06145945473083415,0.0291638001019165,54,0.0,False
55,0.045527461355820094,0.04633740453033539,55,0.0,False
56,0.0403870404518402,0.04679484935065614,56,0.11111099999999999,False
57,0.041575413350566186,0.04504998091348696,57,0.0,False
58,0.0672145871005276,0.009169202659942872,58,0.0,False
59,0.08915213588296646,0.019205259531815295,59,0.0,False
60,0.061635136977602,0.016628266367924607,60,0.11111099999999999,False
61,0.032357273676485415,0.05620014761183608,61,0.11111099999999999,False
62,0.029157156466729603,0.060310768599845854,62,0.11111099999999999,False
63,0.0345772971756851,0.05177161884112785,63,0.11111099999999999,False
64,0.22699419616909053,0.19400104244159194,64,0.44444399999999995,False
65,0.0522991314674404,0.03292281477211241,65,0.0,False
66,0.11956148763063733,0.0575125279757052,66,0.0,False
67,0.06804563007287366,0.00873651511340417,67,0.0,False
68,0.02325261226267043,0.06880690481792134,68,0.11111099999999999,False
69,0.03508907991244176,0.05137968469179312,69,0.11111099999999999,False
70,0.04725450220269514,0.03337390042639736,70,0.0,False
71,0.11290368982363184,0.05820112878899739,71,0.0,False
72,0.059094992655860164,0.018403814103441322,72,0.11111099999999999,False
73,0.15223147650947608,0.1013236632190087,73,0.0,False
74,0.16385122311845637,0.10865564641251249,74,0.44444399999999995,False
75,0.0625199510150617,0.01747282667959644,75,0.333333,False
76,0.11184450312726364,0.043442135746502825,76,0.44444399999999995,False
77,0.6580281337128923,0.6201962409031129,77,1.111111,True
78,0.20306582068702844,0.11581107671637966,78,0.11111099999999999,False
79,0.01490209321015146,0.08372005845925277,79,0.333333,False
80,0.05793202704195008,0.03542938997824642,80,0.22222199999999998,False
81,0.08120371373153468,0.008973544285902512,81,0.333333,False
82,0.10233270606022461,0.012912418037309447,82,0.22222199999999998,False
83,0.11156847591919451,0.02265007996536997,83,0.44444399999999995,False
84,0.05420545683667597,0.04057645559179398,84,0.333333,False
85,0.1727885214931547,0.08463578727552554,85,0.555556,False
86,0.0701220170036883,0.025320338771415568,86,0.22222199999999998,False
87,0.10857958342857389,0.01440564314827827,87,0.44444399999999995,False
88,0.08500960527839911,0.01053813458660367,88,0.333333,False
89,0.10558072138300979,0.010369148224076578,89,0.11111099999999999,False
90,0.15557998794174163,0.057804563550756874,90,0.11111099999999999,False
91,0.11765017715674288,0.018913730355145767,91,0.11111099999999999,False
92,0.028982733095062725,0.07032610262287395,92,0.22222199999999998,False
93,0.11126289186561213,0.011912541399093774,93,0.44444399999999995,False
94,0.08005616673764676,0.019851197496610806,94,0.44444399999999995,False
95,0.10508478169328243,0.0036611479150256447,95,0.44444399999999995,False
