,mag,score,timestamp,value,isAnomaly
39,0.39964578583990473,0.23845222688574402,39,0.7532760000000001,False
40,0.17213588423252296,0.04301899286424078,40,0.525071,False
41,0.13149069904205654,0.007951553293657918,41,0.16438699999999998,False
42,0.14528204617610113,0.01805353297460951,42,0.14245,False
43,0.07718955969914276,0.036838484951633776,43,0.166382,False
44,0.08257354226503251,0.0333398268598863,44,0.147578,False
45,0.08468399359195669,0.03072386485636302,45,0.130769,False
46,0.07972879663655552,0.03495602504309263,46,0.260684,False
47,0.06122036534399573,0.0498110766560053,47,0.224786,False
48,0.08482321208678865,0.02997247708024827,48,0.158405,False
49,0.09650828580816405,0.019633634020996747,49,0.12963,False
50,0.08469414980569645,0.02930284428863389,50,0.193447,False
51,0.0019866900057449455,0.09831595971796372,51,0.09401699999999999,False
52,0.015248484955716454,0.08679795302935371,52,0.084615,False
53,0.07631049720419697,0.033233281756852716,53,0.064387,False
54,0.03017125359753112,0.07337004697972146,54,0.083191,False
55,0.04585394777852294,0.05893412659322674,55,0.07207999999999999,False
56,0.014086464226152649,0.08707324505626919,56,0.073219,False
57,0.030094137031088992,0.07222421588559384,57,0.07151,False
58,0.03603027477511749,0.06594361837569625,58,0.063533,False
59,0.05748706275991573,0.04422312047269954,59,0.075214,False
60,0.01515365042363967,0.08492575428445417,60,0.090883,False
61,0.046538739595190656,0.052566996193259774,61,0.107123,False
62,0.029378867374391184,0.06932744463879645,62,0.105983,False
63,0.1125027279428901,0.01807719121634956,63,0.153846,False
64,0.0652380268473964,0.027465917617463125,64,0.029060000000000002,False
65,0.06571551061181341,0.026495294751755178,65,0.012251,False
66,0.06381539372468403,0.02699819129420526,66,0.005698,False
67,0.05047267101437932,0.04180629851129841,67,0.005128,False
68,0.06551278855576642,0.025050464346937324,68,0.01567,False
69,0.07330951782939883,0.01610412298045517,69,0.012251,False
70,0.039226115963526584,0.054804179690523445,70,0.040171,False
71,0.08260809607559659,0.003671460571120799,71,0.037037,False
72,0.04880810781787113,0.04121774679417267,72,0.069801,False
73,0.043727760640758694,0.04573189917484745,73,0.07863200000000001,False
74,0.10011511222625966,0.023844968664363086,74,0.08404600000000001,False
75,0.07545691737383815,0.002245239053441699,75,0.077778,False
76,0.013537028065854542,0.08227751315226987,76,0.16353299999999998,False
77,0.0575901189288088,0.022107904212718403,77,0.209117,False
78,0.0696267408123842,0.004802789157474504,78,0.28689499999999996,False
79,0.047407254844300244,0.026310171606855493,79,0.24416,False
80,0.06959070760156397,0.0126612263202375,80,0.261254,False
81,0.1626121414883576,0.15998009865117863,81,0.394302,False
82,0.010140396331265579,0.08286208725134526,82,0.274929,False
83,0.06031227557259074,0.002663656125333221,83,0.339316,False
84,0.06346143355352601,0.008909940704497573,84,0.259259,False
85,0.01870299689331403,0.06696757697981934,85,0.355271,False
86,0.05676088389952478,0.001275674861757474,86,0.467236,False
87,0.4372984064832023,0.568162918636255,87,0.81339,True
88,0.017202507730985563,0.0730187864481367,88,0.465812,False
89,0.07662733887825374,0.02113016002572665,89,0.388319,False
90,0.24779933263359347,0.26799352767327833,90,0.692308,False
91,0.150402226861461,0.11168997064395816,91,0.274074,False
92,0.14067393325180266,0.08962844190776213,92,0.20114,False
93,0.009878802924996405,0.08637842229028733,93,0.304274,False
94,0.07517431470732389,0.0020720737109504897,94,0.282906,False
95,0.03760702699352902,0.048793635517475,95,0.38604,False
