,mag,score,timestamp,value,isAnomaly
52,0.10672834209343972,0.014479753637509021,52,0.890133,False
53,0.054110054008793276,0.0564193222314461,53,0.835733,False
54,0.04442411006372515,0.06355033818504673,54,0.857067,False
55,0.06527391589126441,0.04614705903948864,55,0.862933,False
56,0.0664567008705354,0.04499341375391188,56,0.807467,False
57,0.13001787592921035,0.009296190194301442,57,0.8768,False
58,0.046966180353441515,0.060125421804317736,58,0.893333,False
59,0.11063374597877493,0.0074051672393756485,59,0.898133,False
60,0.021734354164941443,0.08085203280997524,60,0.8752,False
61,0.21528474148492058,0.0840628620711616,61,0.914133,False
62,0.18762187432050448,0.05644938548733168,62,0.802667,False
63,0.20758453285508444,0.07374672114052688,63,0.549333,False
64,0.1098567676145391,0.008689275272541517,64,0.5616,False
65,0.23071889115584396,0.08581712398123983,65,0.453333,False
66,0.0046812601433097465,0.09615101707983906,66,0.492267,False
67,0.16705394990894604,0.03393473236545974,67,0.5792,False
68,0.13301347201527827,0.005008016596888438,68,0.536,False
69,0.22746208176175137,0.07349656877955398,69,0.35146700000000003,False
70,0.1947228012740964,0.044965978920116126,70,0.3376,False
71,0.29412487798078996,0.11482759510169331,71,0.4544,False
72,0.08594970169945564,0.03787475169716385,72,0.313067,False
73,0.09368189346653225,0.03312757638087678,73,0.2832,False
74,0.12143190068055004,0.013989366583135574,74,0.2944,False
75,0.12157788311445883,0.00970669273212084,75,0.365867,False
76,0.04539033915592742,0.06595493399629627,76,0.364267,False
77,0.07132528355199634,0.0445655187676253,77,0.41600000000000004,False
78,0.02573754337634732,0.07987953427303995,78,0.37866700000000003,False
79,0.1327744017773683,0.005321641875390813,79,0.413867,False
80,0.1207573484446684,0.002371060157658117,80,0.376,False
81,0.07333758896054496,0.037008957619897184,81,0.2688,False
82,0.03415442727134658,0.07052295201551015,82,0.22399999999999998,False
83,0.07504428252797157,0.03384451249992301,83,0.14666700000000002,False
84,0.0480500151906161,0.05704793001223235,84,0.1376,False
85,0.04965447615311109,0.055244406319878994,85,0.109333,False
86,0.048628894429295716,0.055984010198776024,86,0.0928,False
87,0.04227969972291606,0.061235792498023814,87,0.085867,False
88,0.03247620094716393,0.06960981863123138,88,0.082133,False
89,0.028862928662738836,0.07187677356718034,89,0.06666699999999999,False
90,0.058727696475627686,0.041288037417652496,90,0.0464,False
91,0.010760686536802698,0.08907287621791533,91,0.047467,False
92,0.03280793820707576,0.06604746512569051,92,0.019733,False
93,0.04983399550936116,0.04837028772662723,93,0.0128,False
94,0.01595307338917787,0.08334928766827841,94,0.017067,False
95,0.026530733156658968,0.07202626287534208,95,0.0224,False
