,mag,score,timestamp,value,isAnomaly
36,0.06636810983541853,0.02516864328316077,36,0.027198000000000003,False
37,0.057463289391141883,0.034603067409915256,37,0.021237,False
38,0.031045576980183863,0.06407239321462543,38,0.063711,False
39,0.03366171786220771,0.06044113843255219,39,0.017138999999999998,False
40,0.08496327062885117,0.0034198085381926292,40,0.006334,False
41,0.039565169005819176,0.050278154066137504,41,0.039866000000000006,False
42,0.38541174359069713,0.3395705211272025,42,0.5119229999999999,True
43,0.0815082264438239,0.00736428499692552,43,0.0037259999999999997,False
44,0.05115913154646121,0.04107822165798538,44,0.009314,False
45,0.03833075298418495,0.05562537356544693,45,0.0037259999999999997,False
46,0.019018903714468138,0.07759946857468,46,0.005215999999999999,False
47,0.05797296764530792,0.03158211087503454,47,0.000745,False
48,0.013243029114922748,0.08426517516049056,48,0.007451999999999999,False
49,0.04539187793516188,0.04515885995455744,49,0.042474,False
50,0.009438663068966605,0.08855256268556064,50,0.019374000000000002,False
51,0.018596861437623236,0.07746345135504576,51,0.026452999999999997,False
52,0.019256516147014843,0.07639356977268183,52,0.004471,False
53,0.05007439985681146,0.03779747031130837,53,0.010805,False
54,0.02557847072646709,0.06808762351796264,54,0.000373,False
55,0.02703560221663129,0.06612325471125065,55,0.000373,False
56,0.021564655670065262,0.07245457952209633,56,0.000373,False
57,0.01980362960575472,0.07094367366647876,57,0.000745,False
58,0.05795346387483661,0.013354778069858506,58,0.0026079999999999996,False
59,0.0054495039309993,0.09170937253941286,59,0.0018629999999999999,False
60,0.03165283971412989,0.050490992025260396,60,0.000745,False
61,0.05560978591497909,0.014316751394500166,61,0.000745,False
62,0.00994206657671101,0.08463724354841981,62,0.000373,False
63,0.0356247079913903,0.044613358956507185,63,0.000373,False
64,0.024571194099485882,0.05523930892246205,64,0.019374000000000002,False
65,0.02877954851082607,0.04770802610813651,65,0.07377,False
66,0.15754706628320622,0.17432604851421446,66,0.24888200000000002,False
67,0.04470238575646208,0.019104234482619366,67,0.070417,False
68,0.08959301050753735,0.06688910749198625,68,0.006706,False
69,0.05021101349573426,0.006104144854839775,69,0.032414,False
70,0.02085320396415225,0.06055254517868974,70,0.020863999999999997,False
71,0.05889231554418384,0.015883768533714364,71,0.036513,False
72,0.18313946609605544,0.23312825341844312,72,0.171759,False
73,0.05575346149350101,0.0013218183057091978,73,0.020863999999999997,False
74,0.07678403701566205,0.03643241820688106,74,0.008569,False
75,0.024959560312602304,0.05479305258358556,75,0.076751,False
76,0.13499528289694113,0.1371356190879053,76,0.007079,False
77,0.35659393686519236,0.45366806989363495,77,0.49143100000000006,True
78,0.06899834696590662,0.005575438263271562,78,0.0693,False
79,0.02605856756667752,0.06001107781730865,79,0.05327899999999999,False
80,0.06365993707137295,0.0015038174176772497,80,0.05327899999999999,False
81,0.03398040856194079,0.04731087624769126,81,0.073025,False
82,0.0888343298254849,0.05563719326751686,82,0.028316,False
83,0.041519266374200635,0.025961715449874335,83,0.032042,False
84,0.040644363930721766,0.027180519964296785,84,0.015648,False
85,0.059933950957006245,0.006350130377746972,85,0.050671,False
86,0.07014049935568183,0.02170122581187727,86,0.003353,False
87,0.06722031432579315,0.016168409915725025,87,0.071908,False
88,0.10162116091297407,0.06915999388539573,88,0.15611,False
89,0.2235121563845604,0.24638548291097506,89,0.337183,False
90,0.0776435026459231,0.017229378885137054,90,0.086438,False
91,0.24069494392557053,0.23530177548362952,91,0.005589,False
92,0.16068691303206956,0.11333803138982843,92,0.35134099999999996,False
93,0.2973286316853643,0.2648128530462959,93,0.47988100000000006,False
94,0.015597935328135621,0.08080305482823599,94,0.007824,False
95,0.16826991579833037,0.09847121740139918,95,0.037258,False
