,mag,score,timestamp,value,isAnomaly
39,0.2086438742083364,0.07459560384728288,39,0.322581,False
40,0.04848252878707871,0.05849132735600955,40,0.35483899999999996,False
41,0.05679776455338226,0.04999909313578036,41,0.38709699999999997,False
42,0.07805251167840666,0.031572205457811704,42,0.38709699999999997,False
43,0.07246381549808842,0.0359130421648083,43,0.322581,False
44,0.14344889255212326,0.025759114346515816,44,0.258065,False
45,0.13135033239890104,0.013543198138801399,45,0.35483899999999996,False
46,0.051921273885888124,0.0545036607964247,46,0.290323,False
47,0.07045194996377875,0.03846863181951352,47,0.225806,False
48,0.11703698615072691,0.0014220904096915175,48,0.193548,False
49,0.13716954841381956,0.02024527045056991,49,0.16129000000000002,False
50,0.102691365221019,0.010929298001868076,50,0.16129000000000002,False
51,0.1361977398371083,0.017714844181138778,51,0.12903199999999998,False
52,0.04337819899657862,0.06230753315403137,52,0.193548,False
53,0.03838513954593725,0.06660275800062301,53,0.225806,False
54,0.12076395047505069,0.0033058772156407284,54,0.16129000000000002,False
55,0.06991672795847881,0.03954437655514276,55,0.16129000000000002,False
56,0.03172613884574974,0.07208413575472453,56,0.193548,False
57,0.08491410607966982,0.023650856954871468,57,0.16129000000000002,False
58,0.15622077632506695,0.04588603573553264,58,0.16129000000000002,False
59,0.053288965164412644,0.049585769638021346,59,0.290323,False
60,0.09691573244592237,0.0034488624085314778,60,0.290323,False
61,0.13697687861915914,0.034659050357211764,61,0.258065,False
62,0.0864648151914986,0.014264336381242818,62,0.35483899999999996,False
63,0.05124039972860788,0.048746186088862546,63,0.290323,False
64,0.07173157638514771,0.029227989778350238,64,0.322581,False
65,0.21019143178595706,0.10080067929084024,65,0.483871,False
66,0.11010964149489119,0.005009631241423219,66,0.38709699999999997,False
67,0.05589495738278896,0.04493206694946776,67,0.38709699999999997,False
68,0.18175606883121886,0.08181220204236836,68,0.290323,False
69,0.06760613042338172,0.03016663494621063,69,0.41935500000000003,False
70,0.21863970636354393,0.11529270798331052,70,0.35483899999999996,False
71,0.020589965546364487,0.07962281013018532,71,0.516129,False
72,0.09094289560475664,0.008784585609798813,72,0.612903,False
73,0.05646223764605624,0.041855402729084924,73,0.548387,False
74,0.0706546612821809,0.02585726235566533,74,0.612903,False
75,0.13797873642058855,0.04172447661925465,75,0.709677,False
76,0.08491896814257352,0.012364854632381031,76,0.709677,False
77,0.2733678572133381,0.1683849372507092,77,0.903226,False
78,0.37983094582092425,0.24882268522160728,78,0.967742,False
79,0.040782982856647096,0.06104512372951881,79,0.741935,False
80,0.10340870755735608,0.00250535376337427,80,0.677419,False
81,0.061154896642567104,0.04240177384155089,81,0.741935,False
82,0.06105382839532986,0.04226588234632131,82,0.709677,False
83,0.1745909275909169,0.0612057319012678,83,0.8387100000000001,False
84,0.0683217176586863,0.035802941221900975,84,0.677419,False
85,0.042763595354791,0.05896414867832374,85,0.645161,False
86,0.11119410800999913,0.005205645805626685,86,0.645161,False
87,0.013405270655662122,0.08714319820763969,87,0.709677,False
88,0.03473984799141892,0.06601082125554103,88,0.741935,False
89,0.06817416931416585,0.03215398096308156,89,0.8064520000000001,False
90,0.048965730778942194,0.05060977421233427,90,0.7741939999999999,False
91,0.16772816857135928,0.06784769454706208,91,0.903226,False
92,0.3587244954001012,0.23273013205201387,92,1.032258,False
93,0.10323876666412762,0.005660976024543327,93,0.903226,False
94,0.17251667362255504,0.05580276781027525,94,0.903226,False
95,0.13417822573098842,0.019445631202974385,95,0.741935,False
