,mag,score,timestamp,value,isAnomaly
46,0.02179173047165867,0.07463781185107562,46,0.093527,False
47,0.049675693258584876,0.0422915035275021,47,0.061611,False
48,0.03653104410620605,0.05600447171466638,48,0.09246900000000001,False
49,0.03397000654724728,0.05680073859924317,49,0.078543,False
50,0.007519793808227437,0.08735362784377373,50,0.110419,False
51,0.04139320139633631,0.028094388176474732,51,0.081212,False
52,0.03992750419242003,0.027844256147141595,52,0.058070000000000004,False
53,0.10396894300054853,0.08229989508389621,53,0.024451,False
54,0.024992644573429666,0.05494997660249541,54,0.11816099999999999,False
55,0.040928939942204624,0.025269871868040545,55,0.111075,False
56,0.02015188821240502,0.062153691747239184,56,0.07906200000000001,False
57,0.029944059333726174,0.04305020970036233,57,0.037308,False
58,0.021103054094816345,0.05973330160142507,58,0.010736,False
59,0.08186937588376265,0.06450071017371425,59,0.012933000000000002,False
60,0.042992086954484914,0.013435539040231296,60,0.067941,False
61,0.22621829575776556,0.32948913057069007,61,0.291632,True
62,0.06732630265470638,0.025343854424750685,62,0.021299000000000002,False
63,0.09364665964820416,0.06877226804751768,63,0.026436,False
64,0.017123480183976303,0.06863532293598491,64,0.008468999999999999,False
65,0.055492286595333146,0.0029170240293898337,65,0.018324,False
66,0.05398595925138623,0.0008316765965687084,66,0.022718000000000002,False
67,0.019466224043947312,0.06444974969114371,67,0.080101,False
68,0.054800330019291375,0.002092070917515195,68,0.107892,False
69,0.0856977609066771,0.0590260421521148,69,0.040198000000000005,False
70,0.08367425090424596,0.05177036378671335,70,0.02338,False
71,0.05714413626591743,0.003324643590782785,71,0.05790599999999999,False
72,0.05193101002144835,0.005491035954426655,72,0.058438,False
73,0.0592643154483226,0.007048223899716116,73,0.025841000000000003,False
74,0.026165571246389272,0.05130750523385365,74,0.15056,False
75,0.1543718697984908,0.17627075503667133,75,0.066961,False
76,0.21713914294789852,0.26387678094259487,76,0.48740900000000004,False
77,0.05454787078353235,0.010043501001029107,77,0.35893800000000003,False
78,0.27509540281119665,0.3131225601918085,78,0.6251479999999999,True
79,0.15749615214533988,0.1348782594257089,79,0.427871,False
80,0.06561689301667113,0.0029004437629892685,80,0.208731,False
81,0.08673020335557004,0.02625455433839648,81,0.141984,False
82,0.02402216340312314,0.06392932914493119,82,0.203225,False
83,0.027469976945474685,0.058681916231207235,83,0.129986,False
84,0.09921372611354032,0.044726409945006,84,0.330341,False
85,0.08069069165409208,0.015640374337660995,85,0.167698,False
86,0.17990560708641634,0.14400560350328498,86,0.371305,False
87,0.10625104157852629,0.04139563945850171,87,0.156781,False
88,0.13560844584205575,0.07470490154065626,88,0.179652,False
89,0.17717842454505833,0.11819561751934485,89,0.36856,False
90,0.2255218136532233,0.16026244467070117,90,0.42645500000000003,False
91,0.16801865174266106,0.08706707689294478,91,0.104618,False
92,0.08741052734260095,0.003949124407927314,92,0.119788,False
93,0.06672416229262843,0.025922361651251162,93,0.185727,False
94,0.04913123663587808,0.04581716177858576,94,0.144252,False
95,0.031217253862995197,0.06548060630876854,95,0.18925,False
