,mag,score,timestamp,value,isAnomaly
59,0.006027350792558346,0.09311909471999139,59,0.54083,False
60,0.23886288956659468,0.15775582077684203,60,0.483936,False
61,0.28835949421722756,0.19184414129189015,61,0.848059,False
62,0.03807284332317966,0.060640962698829924,62,0.686078,False
63,0.05526446176385258,0.04150924180393594,63,0.682062,False
64,0.04083504731222921,0.05694540295929901,64,0.659304,False
65,0.0789054495661528,0.017696869316261042,65,0.672691,False
66,0.06409032744787553,0.03266754736932671,66,0.8447120000000001,False
67,0.29786877445067256,0.1964100152823882,67,1.095716,False
68,0.2725941012003339,0.15774417815573105,68,1.123159,False
69,0.09560906139140743,0.010356853127202569,69,0.9631860000000001,False
70,0.2805234304147923,0.14974728816265115,70,1.013387,False
71,0.2267420684704874,0.09291838175213649,71,0.620482,False
72,0.02004228782595523,0.08275841739575236,72,0.6967869999999999,False
73,0.0875058511132005,0.025705203512950338,73,0.690763,False
74,0.04948034923650065,0.05805292763533078,74,0.7369479999999999,False
75,0.05065897392749792,0.05721182819005751,75,0.704819,False
76,0.04071052539736497,0.06457231292955601,76,0.769076,False
77,0.28303060843426797,0.13925453335218796,77,0.935074,False
78,0.05603645744312527,0.05267291585068693,78,0.7503350000000001,False
79,0.04325462290642629,0.06306698716622484,79,0.736278,False
80,0.22006765327351552,0.08441788645998553,80,0.77577,False
81,0.09266427347715656,0.02177711610790676,81,0.546854,False
82,0.06673604432874275,0.0441393951853193,82,0.64257,False
83,0.39492293534564826,0.21271542347839092,83,0.779116,False
84,0.18413364006029856,0.04229743891658648,84,0.33266399999999996,False
85,0.20015990858543645,0.05903606089200053,85,0.21352100000000002,False
86,0.09688782091229788,0.02021129024315003,86,0.34872800000000004,False
87,0.09912200427240249,0.019196450890435597,87,0.239625,False
88,0.09262764550669475,0.024978143961618644,88,0.180723,False
89,0.11971929009247205,0.0040475860894429875,89,0.141901,False
90,0.04813618929131886,0.06119129719468551,90,0.23627800000000002,False
91,0.06877660732213149,0.04446018880018087,91,0.145248,False
92,0.0563316951693317,0.05486827883513003,92,0.190094,False
93,0.10537388325966854,0.015602699354439,93,0.123829,False
94,0.042888054353564097,0.06494890489555706,94,0.10107100000000001,False
95,0.029411930481661682,0.07550871544432017,95,0.10508699999999999,False
