,mag,score,timestamp,value,isAnomaly
68,0.11662271886278132,0.06075348434868658,68,0.181034,False
69,0.08768094421370244,0.026941836700106588,69,0.24569000000000002,False
70,0.08832228024021559,0.029570530246279213,70,0.357759,False
71,0.08959905818631676,0.028511441599894678,71,0.392241,False
72,0.268746042175067,0.2530506945682115,72,0.564655,False
73,0.10538759439760588,0.040347048153381124,73,0.49568999999999996,False
74,0.028935203193199983,0.06081796072252562,74,0.435345,False
75,0.18937351654735987,0.14438601841946502,75,0.573276,False
76,0.07873167523857692,0.0013229558941139621,76,0.409483,False
77,0.054062756567251735,0.02795876679037832,77,0.474138,False
78,0.1441026492618293,0.08873637732894869,78,0.400862,False
79,0.03866625592303567,0.04856194659547151,79,0.46982799999999997,False
80,0.19904333250178943,0.15088840665473666,80,0.594828,False
81,0.17143241601265402,0.10944778022705379,81,0.612069,False
82,0.1566538045542869,0.08507051530375431,82,0.534483,False
83,0.07938776096990774,0.008189325994997467,83,0.62069,False
84,0.02747840086485763,0.06810620468063663,84,0.655172,False
85,0.624597095159654,0.5240769127149452,85,1.0,True
86,0.12454998263186684,0.02286393074917889,86,0.616379,False
87,0.12830898570199023,0.023909922253612558,87,0.784483,False
88,0.15738194657718366,0.04721785623643927,88,0.780172,False
89,0.03521992554803997,0.06707973534318881,89,0.685345,False
90,0.059690947720180305,0.04410820487048903,90,0.681034,False
91,0.1250684015097242,0.015766604548277267,91,0.681034,False
92,0.0617944907335205,0.04271105622679159,92,0.551724,False
93,0.0674018161108217,0.03800728272295576,93,0.564655,False
94,0.008918899394191389,0.09160516189363374,94,0.487069,False
95,0.07779111259409922,0.027479436112540966,95,0.521552,False
