,mag,score,timestamp,value,isAnomaly
69,0.01522652936154152,1.0,69,0.0,True
70,3.3752349910464744e-05,0.09627892212089173,70,0.0,False
71,0.03048323013837683,1.0,71,0.0,True
72,3.3862798952265934e-05,0.09797055071743671,72,0.0,False
73,0.07567762330001834,1.0,73,0.0,True
74,3.393185423998165e-05,0.09904685159276591,74,0.0,False
75,0.37367469079576715,1.0,75,0.44736800000000004,True
76,3.39573678155231e-05,0.09973678967755525,76,0.0,False
77,0.8743786148374236,1.0,77,0.657895,True
78,3.394002067162909e-05,0.09990235941702605,78,0.0,False
79,0.27452622136410954,0.5595618271457493,79,0.0,True
80,3.387935005781474e-05,0.09991860354691176,80,0.0,False
81,0.13482051589996258,0.1996517416288392,81,0.0,False
82,3.377644857419779e-05,0.09992492873284572,82,0.0,False
83,0.07412085264104672,0.05822685368641548,83,0.0,False
84,3.363241874868328e-05,0.0999282045403657,84,0.0,False
85,0.04264270657360701,0.010993417757989243,85,0.0,False
86,3.344878694237335e-05,0.09993018367649838,86,0.0,False
87,0.02519926828700632,0.04808390388662346,87,0.0,False
88,3.3228297865900064e-05,0.09993154241478513,88,0.0,False
89,0.015003336274085989,0.0693251677711789,89,0.0,False
90,3.297269029537262e-05,0.09993258628419419,90,0.0,False
91,0.009054684414645044,0.08157153160518822,91,0.0,False
92,3.268665039845182e-05,0.09993347482570136,92,0.0,False
93,0.005412606164124555,0.08901284767128313,93,0.0,False
94,3.237169935627989e-05,0.099934288096476,94,0.0,False
95,0.0032857474846384018,0.09334010242875904,95,0.0,False
