,mag,score,timestamp,value,isAnomaly
36,0.019864543202101695,0.08527479368978898,36,0.08633099999999999,False
37,0.09872651785874736,0.026295801431053412,37,0.035970999999999996,False
38,0.05510866673617637,0.05822825354754431,38,0.079137,False
39,0.011035804526145917,0.09143885992965112,39,0.064748,False
40,0.06864510518643899,0.04683553933142838,40,0.064748,False
41,0.0314527225375051,0.07536113089614102,41,0.035970999999999996,False
42,0.075702451984585,0.039039507516079736,42,0.100719,False
43,0.030802728083364424,0.0748489847773878,43,0.028776999999999997,False
44,0.054167430895304465,0.055650894551725526,44,0.014388,False
45,0.03090449171261905,0.07329587812772854,45,0.014388,False
46,0.11839214874440225,0.0035807243727482446,46,0.122302,False
47,0.04526210091638952,0.058489792806369977,47,0.064748,False
48,0.06873320960683994,0.03629161731316591,48,0.0,False
49,0.016482397723339686,0.08421659332877242,49,0.028776999999999997,False
50,0.016464981056802167,0.08363427338321308,50,0.007194,False
51,0.06107921794419625,0.03367628202359678,51,0.0,False
52,0.04851104836407771,0.0460485810061116,52,0.0,False
53,0.01610225121910013,0.08088410525992837,53,0.021583,False
54,0.0008057614592809209,0.09898765475347782,54,0.007194,False
55,0.05234225725847701,0.03466501209070509,55,0.0,False
56,0.020034469389292806,0.07318179560376717,56,0.021583,False
57,0.03075012868108969,0.05206720613873966,57,0.007194,False
58,0.06337804912894769,0.0005532578848855751,58,0.07194199999999999,False
59,0.001937976472231574,0.09675463156144022,59,0.028776999999999997,False
60,0.041123927482395066,0.029831732390533095,60,0.0,False
61,0.03769545852764362,0.03463891754227651,61,0.007194,False
62,0.07187603466969611,0.02455513313467524,62,0.028776999999999997,False
63,0.050160320748399746,0.009122729775489112,63,0.035970999999999996,False
64,0.038746237938780605,0.029909521721470662,64,0.028776999999999997,False
65,0.0289303269161823,0.04249460993718993,65,0.043164999999999995,False
66,0.08419306850508931,0.06260551664025572,66,0.028776999999999997,False
67,0.036044122504177156,0.028369249408051585,67,0.165468,False
68,0.1275520852227757,0.14284882267105592,68,0.22302199999999997,False
69,0.07278220204901431,0.04159745409049675,69,0.194245,False
70,0.10243242099337298,0.09790306692055148,70,0.129496,False
71,0.002000486396957393,0.09601452909760255,71,0.179856,False
72,0.0027928959327320067,0.09418954015840997,72,0.179856,False
73,0.10099440840923564,0.1018515502278395,73,0.165468,False
74,0.040192610282694934,0.018343721392006948,74,0.28776999999999997,False
75,0.05178924033689458,0.0075585611270394485,75,0.323741,False
76,0.11578140811689136,0.1290536285023838,76,0.48201400000000005,False
77,0.003107013625862383,0.09354819022908854,77,0.395683,False
78,0.141946560469444,0.1820418599348107,78,0.352518,False
79,0.0837515419518239,0.06060946088161984,79,0.5035970000000001,False
80,0.06640033324378947,0.027472413456551343,80,0.5611510000000001,False
81,0.1103461209296648,0.10410919385801395,81,0.71223,False
82,0.19158650062428667,0.2363562515857537,82,0.8345319999999999,False
83,0.06968367938880472,0.020286496696648587,83,0.726619,False
84,0.143199203093979,0.1380416002631069,84,0.784173,False
85,0.09171281930616552,0.04869754752786877,85,0.71223,False
86,0.06978630299808665,0.015421223907722109,86,0.697842,False
87,0.16761509519815093,0.16387308108435975,87,0.791367,False
88,0.35791455134973515,0.4058817305181825,88,0.9640290000000001,True
89,0.17818128191539606,0.13823221404932076,89,0.748201,False
90,0.06822985050216777,0.010326806557364784,90,0.597122,False
91,0.15499934673666174,0.0976144354239507,91,0.41726599999999997,False
92,0.2236944992756939,0.17011408821493815,92,0.31654699999999997,False
93,0.04304848525092497,0.04843781231198322,93,0.46762600000000004,False
94,0.1352838003924581,0.055766417531253755,94,0.381295,False
95,0.1144803768354319,0.02949700339217478,95,0.31654699999999997,False
