,mag,score,timestamp,value,isAnomaly
73,0.08121139787861568,0.011934755161336776,73,0.262991,False
74,0.09822066988649757,0.03402819159732161,74,0.336647,False
75,0.17857904045232637,0.1425700965367904,75,0.4338,False
76,0.07212898473703516,0.0034936882573836994,76,0.633077,False
77,0.5041986931432582,0.48711457402676717,77,0.859015,True
78,0.4244813597746102,0.3412415159422072,78,0.8920020000000001,True
79,0.05953495206118902,0.03776743540928815,79,0.740172,False
80,0.0881158977728587,0.0087443051824785,80,0.709444,False
81,0.08788621113932103,0.009043141866197913,81,0.750113,False
82,0.0734601223145867,0.023092638844367144,82,0.7776770000000001,False
83,0.2290523747763295,0.12996169545268477,83,0.8364209999999999,False
84,0.08991188890812396,0.009054763097296827,84,0.765929,False
85,0.05336488614569641,0.04592208388242007,85,0.7880699999999999,False
86,0.14547820576639603,0.04573755523428309,86,0.815635,False
87,0.07372775420492252,0.02721693842980203,87,0.821961,False
88,0.11175866084804982,0.007673235462959832,88,0.887483,False
89,0.12007146576759178,0.01385178538042775,89,0.9326709999999999,False
90,0.3527514025179491,0.21437935320903842,90,0.9371889999999999,False
91,0.024846788655674624,0.07772616483323888,91,0.810212,False
92,0.14156526672832567,0.025400329786205905,92,0.694984,False
93,0.1138963937401877,0.0008754388895655652,93,0.722549,False
94,0.13243777373984245,0.013005409712136665,94,0.629462,False
95,0.05051186430103368,0.05663111954058614,95,0.628107,False
