,mag,score,timestamp,value,isAnomaly
63,0.0885194059954751,0.33492486932201515,63,0.0032329999999999998,True
64,0.03740667552908587,0.08221407821772128,64,0.051724,False
65,0.05980230712149056,0.18139169942981198,65,0.037716,False
66,0.045800804238031664,0.10763910402410226,66,0.019397,False
67,0.10740752617859685,0.338182329458111,67,0.022629,True
68,0.05481344927148653,0.11521163542032105,68,0.09159500000000001,False
69,0.08963097817694976,0.2350504150046704,69,0.15625,False
70,0.16929427852948398,0.46053936786223504,70,0.198276,True
71,0.06101067566461793,0.09349938751837866,71,0.12930999999999998,False
72,0.057465529366694315,0.07699002190641573,72,0.131466,False
73,0.1461665729934635,0.3073944519419733,73,0.157328,True
74,0.09190150680092883,0.143282962068287,74,0.149784,False
75,0.04795539337371453,0.024332248774160993,75,0.11961199999999998,False
76,0.012523378180784452,0.06771928466852242,76,0.11745699999999999,False
77,0.11566830028933893,0.18132837372715835,77,0.252155,False
78,0.6604745507098514,1.0,78,0.4375,True
79,0.2020193761117264,0.22528897358828276,79,0.103448,False
80,0.09123939155664616,0.042224827453450756,80,0.102371,False
81,0.1767822520982455,0.15878618273924072,81,0.048491,False
82,0.028514631464727342,0.058463504037209714,82,0.094828,False
83,0.04175811670887753,0.03988093495597776,83,0.085129,False
84,0.052651682494533315,0.025308149189360807,84,0.09159500000000001,False
85,0.08404052069806987,0.01583506643123165,85,0.1875,False
86,0.2515284947929199,0.22028752676266747,86,0.26293099999999997,False
87,0.01980479872309073,0.07486579061888074,87,0.094828,False
88,0.11214022282968013,0.038018792494451115,88,0.029095,False
89,0.05970359027543867,0.0274994282320087,89,0.072198,False
90,0.09272595772281754,0.009664035397307494,90,0.032327999999999996,False
91,0.0813771748694599,0.0058097453426325385,91,0.08943999999999999,False
92,0.007070450936442988,0.0918200470365152,92,0.087284,False
93,0.1484760634806484,0.06505449361002917,93,0.15948299999999999,False
94,0.05055053425661218,0.04430022096686884,94,0.11745699999999999,False
95,0.09083211622687849,0.0021735086809789497,95,0.046336,False
