,mag,score,timestamp,value,isAnomaly
36,0.01627871864284774,0.08040585007986567,36,0.044775999999999996,False
37,0.040394452934036734,0.05071214130590268,37,0.068521,False
38,0.018825093393701794,0.07656747385660047,38,0.057665999999999995,False
39,0.009593069276996165,0.0877902365453502,39,0.05834500000000001,False
40,0.010700526116616252,0.08445652981905186,40,0.061737,False
41,0.03168809693629686,0.05138149322106078,41,0.054952999999999995,False
42,0.032556495145088814,0.05034646787701822,42,0.08209,False
43,0.018868492351341543,0.07127212976189681,43,0.070556,False
44,0.01832773795473711,0.06988825814712518,44,0.068521,False
45,0.036076813356057766,0.03706919192497453,45,0.057665999999999995,False
46,0.05865595721089846,0.00013216259709766505,46,0.071235,False
47,0.02608649368229889,0.05364805117402788,47,0.057665999999999995,False
48,0.018754028454715504,0.06361242322449162,48,0.081411,False
49,0.013146596150097202,0.07420365160564828,49,0.076662,False
50,0.014989515330437495,0.06995327698544825,50,0.054952999999999995,False
51,0.03381632143815362,0.02719600239091924,51,0.05834500000000001,False
52,0.052341122620634443,0.017980619288200664,52,0.05563099999999999,False
53,0.008855341924393014,0.07926891559418274,53,0.06512899999999999,False
54,0.06035973803162459,0.04691390652234607,54,0.05563099999999999,False
55,0.04801222663567558,0.022421821912705163,55,0.062415,False
56,0.04906695024880961,0.03238137612122297,56,0.06377200000000001,False
57,0.05280665616957794,0.043554491884137056,57,0.07598400000000001,False
58,0.02122221190658955,0.04052483117564744,58,0.085482,False
59,0.008944948212265104,0.07337012079403771,59,0.103799,False
60,0.06279804304986548,0.08348713498316675,60,0.11126199999999999,False
61,0.06373469235707939,0.08477936925723081,61,0.158752,False
62,0.04964973639555956,0.04706696796099315,62,0.20692,False
63,0.014101800737755977,0.05726995245549821,63,0.256445,False
64,0.09276990282153773,0.17128116352704886,64,0.301221,False
65,0.054074267285842276,0.05972896110096757,65,0.253731,False
66,0.07247867145809198,0.11096901885487494,66,0.3019,False
67,0.1475191904887882,0.29098813032656173,67,0.33310700000000004,False
68,0.06998459701862064,0.08149248627451773,68,0.434871,False
69,0.06516101784487159,0.06576457706693908,69,0.368385,False
70,0.0972967586129299,0.13658348133096376,70,0.46133,False
71,0.10124406064588701,0.13628013979892337,71,0.482361,False
72,0.1474076576304454,0.21879984469918892,72,0.5251020000000001,False
73,0.09589285332933034,0.10133131326588621,73,0.708955,False
74,0.3162945937088322,0.4801244028856673,74,0.958616,True
75,0.11466343211381154,0.10245689812277965,75,0.84057,False
76,0.07803654588423915,0.03412969458757787,76,0.9036639999999999,False
77,0.08528918516485717,0.04382107495381211,77,0.7245590000000001,False
78,0.1965221189612909,0.20829556519665132,78,0.726594,False
79,0.021974099572909352,0.06569454188547001,79,0.641113,False
80,0.2193532525112398,0.21666160437256948,80,0.616011,False
81,0.28897017940264186,0.28171760337068763,81,0.8900950000000001,False
82,0.5780870714935057,0.5470577894810458,82,1.004071,True
83,0.15442268684474528,0.06652986271273531,83,0.541384,False
84,0.29271233722225587,0.19391934095552116,84,0.544776,False
85,0.4173161399613398,0.2824366724624785,85,0.0,False
86,0.11287879024108748,0.002175039526695428,86,0.0,False
87,0.026348236368746475,0.0761516522351067,87,0.0,False
88,0.09184678023225545,0.018220124676868617,88,0.0,False
89,0.1529308284013918,0.032059641890654834,89,0.0,False
90,0.06684482029666453,0.04291682826992233,90,0.0,False
91,0.10066918352057702,0.015241701975511732,91,0.0,False
92,0.11533676699418405,0.004163123296027355,92,0.0,False
93,0.07856408065139554,0.03565051354679967,93,0.0,False
94,0.049535648350945684,0.05933670639017681,94,0.0,False
95,0.12696524383762023,0.002562621010209429,95,0.0,False
