,mag,score,timestamp,value,isAnomaly
83,0.29028288582216694,0.5237220648471171,83,0.214286,True
84,0.14846187996338503,0.20298781108478656,84,0.571429,False
85,0.24169462075522166,0.3451887279033873,85,0.785714,True
86,0.024948067157177792,0.05372534800992209,86,0.428571,False
87,0.09254069332099112,0.0686957288789132,87,0.571429,False
88,0.07537520014096186,0.03424423873635589,88,0.214286,False
89,0.041560033179641916,0.026261267132297518,89,0.571429,False
90,0.05913201259306222,0.002513999118180889,90,0.5,False
91,0.30469499336260497,0.3690273882397682,91,0.857143,True
92,0.06389578582832747,0.0035095833817775056,92,0.571429,False
93,0.21067225724101776,0.19567488348537032,93,0.785714,False
94,0.011240640092072865,0.08426522285765714,94,0.357143,False
95,0.3006018894050315,0.28252955180463585,95,0.571429,False
