,mag,score,timestamp,value,isAnomaly
50,0.3177244238470979,0.18917206579689028,50,0.05959299999999999,False
51,0.04939047197309023,0.051869092778916395,51,0.032229,False
52,0.05405608122860349,0.04750846750299201,52,0.013378,False
53,0.1844966455549534,0.08078447043249154,53,0.019763,False
54,0.077489167363472,0.024252390488834086,54,0.027668,False
55,0.025654553741323107,0.07500311897481687,55,0.024324000000000002,False
56,0.020274350342094342,0.07991865794462887,56,0.022195,False
57,0.0293639622615099,0.06984434882477392,57,0.013986000000000002,False
58,0.03138486773487303,0.06733015528072418,58,0.0033439999999999998,False
59,0.04563120546048143,0.05094460133569255,59,0.004257,False
60,0.03187129738078083,0.06551183851339004,60,0.013378,False
61,0.04029579998658583,0.05672722752970002,61,0.037397,False
62,0.03373326674076246,0.06399085490885678,62,0.005169,False
63,0.05838074032094361,0.03789468023051728,63,0.006993000000000001,False
64,0.03183432841119474,0.06576814285936981,64,0.080876,False
65,0.04528755094180446,0.05145727901813561,65,0.030708,False
66,0.05502419885286427,0.039598701067372004,66,0.042566,False
67,0.016833892577461335,0.08136768846612787,67,0.04135,False
68,0.07463200158064957,0.017553147309125522,68,0.044998,False
69,0.1372716369395348,0.048341828239449006,69,0.207054,False
70,0.0797094323119198,0.01406888282605743,70,0.039222,False
71,0.03213199746164882,0.06463577628332919,71,0.031317000000000005,False
72,0.026737232175589536,0.07064897265940934,72,0.046823000000000004,False
73,0.06798514978609684,0.026317238770115232,73,0.037397,False
74,0.0369201564747749,0.06030857320299123,74,0.136516,False
75,0.02950802598217041,0.06839482701567086,75,0.079355,False
76,0.058968002830073626,0.0363492937591865,76,0.08026799999999999,False
77,0.023667078081200152,0.07424908959801652,77,0.11979300000000001,False
78,0.07270510788106717,0.021163664296205732,78,0.204621,False
79,0.03244731441074102,0.06428314798587892,79,0.172697,False
80,0.0218844938651471,0.07508193464703947,80,0.20826999999999998,False
81,0.13439574015322706,0.051791909236345114,81,0.32654299999999997,False
82,0.036779753305140585,0.056950645908129885,82,0.183642,False
83,0.007151000683327649,0.09142708562569042,83,0.18120999999999998,False
84,0.014571082951144307,0.08175335141965964,84,0.20036500000000002,False
85,0.07367900072719412,0.009225315013382513,85,0.186075,False
86,0.008935379166661402,0.08864345749179185,86,0.256309,False
87,0.05667935762152983,0.0229447508031817,87,0.28184899999999996,False
88,0.1324728157145885,0.08910766832457385,88,0.176649,False
89,0.13451407087103331,0.12029163218492804,89,0.46853100000000003,False
90,0.09282662469344653,0.06743809167360663,90,0.494679,False
91,0.18128261437952745,0.20863615620725148,91,0.5643050000000001,False
92,0.0932066043865694,0.056084604260708305,92,0.267863,False
93,0.1653599416993502,0.1791496632030319,93,0.42079700000000003,False
94,0.045537331255184214,0.022076120565417582,94,0.24080300000000002,False
95,0.04753463920825445,0.019412635538644397,95,0.27303099999999997,False
