,mag,score,timestamp,value,isAnomaly
35,0.0761932463546374,0.031499040237631074,35,0.0,False
36,0.08922939647415061,0.019347848435788583,36,0.0,False
37,0.0696359720084977,0.036437978944969675,37,0.0,False
38,0.14206293157142832,0.028692482448904273,38,0.0,False
39,0.060243431268766835,0.04479957247795575,39,0.245455,False
40,0.0991672269313353,0.010190180794668472,40,0.0,False
41,0.05109095473105298,0.05397230258371771,41,0.219375,False
42,0.0742569749622451,0.02948324262758655,42,0.0,False
43,0.10741990628677764,0.001867383711264144,43,0.23716199999999998,False
44,0.09479920052608565,0.01109688979916371,44,0.199432,False
45,0.0813413819784229,0.024464998337297098,45,0.0,False
46,0.0539918384873385,0.04774176203331227,46,0.17122,False
47,0.1420712907009578,0.03558578405327897,47,0.0,False
48,0.04686444276720279,0.05413352970764942,48,0.35100000000000003,False
49,0.1103439563631562,0.007795563932634144,49,0.0,False
50,0.10381213742193851,0.002715216697868233,50,0.0,False
51,0.06897721866048746,0.032027139365976606,51,0.0,False
52,0.23125430000491773,0.11814969321666524,52,0.477551,False
53,0.463362567195072,0.30359364494180363,53,0.8848739999999999,True
54,0.06632590842212052,0.0413157018511556,54,0.0,False
55,0.03179567361405514,0.0712685005809299,55,0.198305,False
56,0.1064361962991728,0.0021097542465707267,56,0.0,False
57,0.03797573580101666,0.06491047436933109,57,0.18473699999999998,False
58,0.16680135694420126,0.0573466180471933,58,0.0,False
59,0.13136703223230037,0.02679229924765834,59,0.0,False
60,0.14488927734811824,0.03576176678875248,60,0.381522,False
61,0.07348406858291949,0.030989874851041748,61,0.0,False
62,0.07512122459755056,0.030083964326315566,62,0.0,False
63,0.07169322033254409,0.0315575777895518,63,0.0,False
64,0.057612076006785674,0.04473886054571966,64,0.12145299999999999,False
65,0.01609782985222667,0.08437475423515133,65,0.122727,False
66,0.06229003234966618,0.03987709321320056,66,0.0,False
67,0.10628356503382552,0.007123210549253971,67,0.0,False
68,0.08773149910917635,0.011507414199298136,68,0.275294,False
69,0.0711035884884265,0.026691623359186494,69,0.074051,False
70,0.023731154082228745,0.07526563611412809,70,0.142105,False
71,0.0960287128613271,0.0014198032228674245,71,0.286531,False
72,0.0772906721245371,0.019595920851229433,72,0.063016,False
73,0.10045521102253989,0.005056607610807837,73,0.08162799999999999,False
74,0.1133969294288028,0.016782773274664868,74,0.334286,False
75,0.1332804963112527,0.035271812741603716,75,0.41985600000000006,False
76,0.02849534353274676,0.07062625319375401,76,0.23245,False
77,0.1361392997249519,0.03797135708238737,77,0.373404,False
78,0.06309038956914763,0.034755115414819994,78,0.06992000000000001,False
79,0.06254662540732632,0.035355941821653296,79,0.063243,False
80,0.023852965256141546,0.07485788707379251,80,0.19905499999999998,False
81,0.18031954105912557,0.08380583968980555,81,0.0,False
82,0.12109611502338251,0.021981395587062216,82,0.07006,False
83,0.0899335245603594,0.00900832412082689,83,0.164019,False
84,0.11124006617484015,0.012082803754142491,84,0.178173,False
85,0.08948617942927421,0.010020491317273558,85,0.354545,False
86,0.08590145748770361,0.0143123093333098,86,0.33913000000000004,False
87,0.1519910780361924,0.05123871576812413,87,0.0,False
88,0.16316591775953748,0.057793058457786164,88,0.49090900000000004,False
89,0.08367652045998339,0.01855373696861041,89,0.457826,False
90,0.15355447440920436,0.04767426800373994,90,0.645221,False
91,0.06439220861464566,0.038005282628377664,91,0.486374,False
92,0.02414945408930808,0.07552989695184643,92,0.37241399999999997,False
93,0.040559121148800996,0.053972615485658515,93,0.444304,False
94,0.06387600146646567,0.027461687941723396,94,0.45144700000000004,False
95,0.11958551261584037,0.03250025721415879,95,0.231683,False
