,mag,score,timestamp,value,isAnomaly
59,0.27343453148399544,0.14095306391582824,59,0.033019,False
60,0.2555956710806875,0.11637161815031005,60,0.08962300000000001,False
61,0.15198969949761212,0.027277618972574934,61,0.41037700000000005,False
62,0.04778711536875967,0.05979100657601373,62,0.45047200000000004,False
63,0.1840976741259311,0.05248011547674299,63,0.582547,False
64,0.2543039590943497,0.10213885454304128,64,0.639151,False
65,0.050478136696532935,0.058154570185214374,65,0.535377,False
66,0.11449128199627766,0.006473172551338497,66,0.662736,False
67,0.1787192487526965,0.04357283070225486,67,0.679245,False
68,0.1876433084747932,0.04990950245924465,68,0.436321,False
69,0.05799064196734005,0.0533596796586235,69,0.441038,False
70,0.04005944747823031,0.06594761482532632,70,0.509434,False
71,0.10038940910966404,0.012018466167703006,71,0.639151,False
72,0.2114119742597566,0.07887302076636833,72,0.681604,False
73,0.22412120492932738,0.08357232721998041,73,0.445755,False
74,0.041386410950952926,0.06634314188628511,74,0.59434,False
75,0.18026817312982432,0.0466742569216111,75,0.8207549999999999,False
76,0.3554075162125668,0.177736266452162,76,0.974057,False
77,0.0967197330771307,0.023538248564492135,77,0.771226,False
78,0.22281478768783217,0.07484461326029493,78,0.804245,False
79,0.058540427354916366,0.05393954417947224,79,0.627358,False
80,0.06698381926414093,0.04694149737314969,80,0.6485850000000001,False
81,0.0758639020606387,0.03874212614772571,81,0.528302,False
82,0.024274165685993925,0.08027999846135578,82,0.514151,False
83,0.030463016447275067,0.07504233954661975,83,0.46698100000000003,False
84,0.10240363310283741,0.017556432837579787,84,0.45990600000000004,False
85,0.05514515867471634,0.05561195647972458,85,0.337264,False
86,0.05134118401134117,0.058624309213160676,86,0.358491,False
87,0.2118155633212537,0.06579564091602949,87,0.495283,False
88,0.11934925448457706,0.007175960537118923,88,0.323113,False
89,0.1177455781699847,0.009563516160572612,89,0.292453,False
90,0.020890909908600406,0.08384797829604555,90,0.358491,False
91,0.13288394786912208,0.002861655027216555,91,0.313679,False
92,0.17628962986948157,0.03320981427357376,92,0.433962,False
93,0.10271247638701765,0.02322913927504321,93,0.257075,False
94,0.04542395365304936,0.0652086486816939,94,0.294811,False
95,0.19953628830418962,0.04912623467788977,95,0.426887,False
