,mag,score,timestamp,value,isAnomaly
66,0.01902102319465843,0.0671086214797442,66,0.030302999999999997,False
67,0.10637491375853012,0.0802828833819378,67,0.0,False
68,0.17414864868691088,0.18000455610165186,68,0.151515,False
69,0.04815973496067129,0.021293631675451192,69,0.030302999999999997,False
70,0.049479118965859326,0.01556887330979557,70,0.06060599999999999,False
71,0.05544507236663703,0.0001517622613674218,71,0.12121199999999999,False
72,0.06281986481591963,0.022184163079165136,72,0.12121199999999999,False
73,0.23646029734743557,0.3390203572836539,73,0.030302999999999997,True
74,0.16828185839416465,0.2037633275477811,74,0.12121199999999999,False
75,0.1384911795226203,0.1373289409280949,75,0.24242399999999997,False
76,0.13221702525588205,0.11890071280487927,76,0.48484799999999995,False
77,0.24075575321971743,0.2664812289271439,77,0.606061,False
78,0.07505394451369622,0.013455288740089093,78,0.575758,False
79,0.2161704917090033,0.2048730108080558,79,0.757576,False
80,0.20047475612932875,0.1688971531324411,80,0.69697,False
81,0.21574179652165248,0.17307827879547955,81,0.545455,False
82,0.5862578378397058,0.5356440716650325,82,1.0,True
83,0.03683891456523766,0.06000436308011805,83,0.757576,False
84,0.08524080705151192,0.008364601314503995,84,0.606061,False
85,0.11214639607187768,0.017824767270430746,85,0.545455,False
86,0.06318401533303103,0.033852567138667765,86,0.48484799999999995,False
87,0.11873624873089676,0.021330533806523257,87,0.393939,False
88,0.22941332108966073,0.12413889910379224,88,0.575758,False
89,0.21710686559655665,0.10247526501063395,89,0.575758,False
90,0.01607554618804781,0.08487504561900547,90,0.30303,False
91,0.18428124693842357,0.0679783696241629,91,0.151515,False
92,0.0912106741984143,0.01827322060577001,92,0.30303,False
93,0.1464230989676652,0.027304243654800116,93,0.12121199999999999,False
94,0.05090022412185393,0.05602189689476609,94,0.151515,False
95,0.07226032157049538,0.03824924574678375,95,0.212121,False
