,mag,score,timestamp,value,isAnomaly
63,0.05207474713878364,0.040916858614101846,63,0.300268,False
64,0.07389416352162541,0.017694525042143423,64,0.27881999999999996,False
65,0.07524760405850793,0.01458785427128954,65,0.24664899999999998,False
66,0.049422778970923564,0.043593398367438974,66,0.28686300000000003,False
67,0.14270978305530535,0.06591677266525672,67,0.211796,False
68,0.022781413575570085,0.07303155609300206,68,0.25469200000000003,False
69,0.1443192146466109,0.0657064646578625,69,0.209115,False
70,0.07203622369188778,0.013106347777413712,70,0.225201,False
71,0.14783400874074526,0.07754766398413063,71,0.168901,False
72,0.19877857132490265,0.1284201189743836,72,0.225201,False
73,0.2530231007094072,0.1757956435188111,73,0.589812,False
74,0.08373270269819354,0.008519391687635222,74,0.47721199999999997,False
75,0.06822658936399507,0.025346180629876675,75,0.46916899999999995,False
76,0.08978642176322608,0.0011410210391532348,76,0.453083,False
77,0.23490941592729453,0.14618402121731608,77,0.72118,False
78,0.23658889049207116,0.1403070777392746,78,0.788204,False
79,0.2891206520692655,0.17885638118261976,79,0.7774800000000001,False
80,0.09505337679351376,0.006483982634381981,80,0.420912,False
81,0.11976464252528933,0.016430858402818837,81,0.351206,False
82,0.11378723774091379,0.009003490779817996,82,0.367292,False
83,0.012552579280013486,0.0879319320631333,83,0.509383,False
84,0.0807747078666865,0.022443596113425928,84,0.576408,False
85,0.05792367168558147,0.0446552113189518,85,0.592493,False
86,0.0980023899412282,0.008270484147568462,86,0.46916899999999995,False
87,0.02999108701958571,0.0712204385151776,87,0.560322,False
88,0.02714942226956571,0.0738728742342236,88,0.603217,False
89,0.08152125527969524,0.0216862544246618,89,0.579088,False
90,0.18342617045675239,0.07243421463111713,90,0.482574,False
91,0.2754209174686747,0.1485778797757036,91,0.764075,False
92,0.032934599836756305,0.06960334287324835,92,0.592493,False
93,0.06437972380810626,0.04074265964851381,93,0.5576409999999999,False
94,0.13379136360602614,0.025998530815671345,94,0.686327,False
95,0.026383039257558773,0.07446314572537119,95,0.635389,False
