,mag,score,timestamp,value,isAnomaly
46,0.05666991359408702,0.05406885479462274,46,0.202658,False
47,0.21258910900913583,0.07013239468469655,47,0.189369,False
48,0.17190331782984192,0.035392302454979686,48,0.418605,False
49,0.09568349381334515,0.023703152246293536,49,0.28239200000000003,False
50,0.058853058555746386,0.05295781680063094,50,0.265781,False
51,0.05344219451466531,0.05448174463507781,51,0.289037,False
52,0.07327481659111793,0.035682898225367604,52,0.20598000000000002,False
53,0.10526280300201515,0.007760885437341558,53,0.192691,False
54,0.10900524344435433,0.00555160839245185,54,0.252492,False
55,0.057404860531638034,0.04967561255336119,55,0.24584699999999998,False
56,0.05856071050947208,0.04783890137719035,56,0.249169,False
57,0.16132456180248123,0.04522723312111425,57,0.19933599999999999,False
58,0.10341592229177488,0.0044048717990991994,58,0.252492,False
59,0.043432455645946555,0.05635756082653422,59,0.249169,False
60,0.06458946348501785,0.03441745305050631,60,0.332226,False
61,0.14177145375765934,0.04353998305139576,61,0.249169,False
62,0.19771536273463425,0.09492210372614665,62,0.19601300000000002,False
63,0.12806326033230783,0.024531075765465392,63,0.265781,False
64,0.0719661757054731,0.029634039518565684,64,0.355482,False
65,0.1709790800318689,0.06485944685215797,65,0.212625,False
66,0.1134198187013669,0.007955889726740741,66,0.26245799999999997,False
67,0.06622748970685964,0.03597583827486534,67,0.388704,False
68,0.05026306347159525,0.05105120370362679,68,0.36544899999999997,False
69,0.21219445639250661,0.10115629491413372,69,0.299003,False
70,0.08727563287085499,0.017581377209821076,70,0.5182720000000001,False
71,0.04536195760462634,0.0559844218544688,71,0.528239,False
72,0.15235626200394603,0.04883405611564688,72,0.604651,False
73,0.10603995841801647,0.0022278095458765253,73,0.58804,False
74,0.10766812476466255,0.0033538509866419576,74,0.631229,False
75,0.11665177045892376,0.012382900730223082,75,0.6943520000000001,False
76,0.2759968087355528,0.1502577019403644,76,0.784053,False
77,0.10866842346492617,0.0014409366267760302,77,0.6245850000000001,False
78,0.24467337643872475,0.11281538065233898,78,0.737542,False
79,0.07221620966332909,0.035944224049598836,79,0.654485,False
80,0.08300282511863716,0.026212249933250366,80,0.641196,False
81,0.07911708976346836,0.02825850396898049,81,0.574751,False
82,0.07754897989782353,0.02905048043372569,82,0.644518,False
83,0.09959241441459463,0.009417414899942354,83,0.664452,False
84,0.1818862674161398,0.060120291369379866,84,0.797342,False
85,0.1791960942900489,0.05598327612153268,85,0.817276,False
86,0.09629918434316373,0.016891999117079115,86,0.784053,False
87,0.043602436757257224,0.060946398627709675,87,0.687708,False
88,0.029695757161686598,0.07252745394770375,88,0.674419,False
89,0.10008465671906394,0.007502464744945206,89,0.664452,False
90,0.09864789658609086,0.009660933361028464,90,0.671096,False
91,0.1953264841352415,0.07324703294883417,91,0.465116,False
92,0.14962174551102225,0.030499448079778772,92,0.49833900000000003,False
93,0.20701649619349244,0.07663974844095657,93,0.837209,False
94,0.22248712039025526,0.0853533354705779,94,0.8803989999999999,False
95,0.169187550932061,0.03774277605617785,95,0.724252,False
