,mag,score,timestamp,value,isAnomaly
73,0.11444037431177392,0.038359659699440676,73,0.19356600000000002,False
74,0.0325915135942824,0.05965135491340966,74,0.06232000000000001,False
75,0.07258007217409386,0.009378877833403706,75,0.075836,False
76,0.0709182536549541,0.003434195496563098,76,0.047153,False
77,0.020565425448402754,0.07131968610915138,77,0.132958,False
78,0.027237421182230815,0.06194360288242956,78,0.088068,False
79,0.015621969203653802,0.07754290805184262,79,0.113632,False
80,0.0380593033909423,0.04574134885765992,80,0.10849500000000001,False
81,0.07785255567299457,0.01574918396189047,81,0.19050799999999998,False
82,0.03639719407864174,0.04378957789008108,82,0.111675,False
83,0.07070059235383663,0.008876402830184512,83,0.158217,False
84,0.08603459052756565,0.029624512421786924,84,0.032108,False
85,0.05171575187628838,0.023003388520334282,85,0.063666,False
86,0.019673797930713784,0.06978142375738006,86,0.088251,False
87,0.06032429898200356,0.00390868161366008,87,0.084827,False
88,0.0638827376204781,0.002621147949005799,88,0.07620299999999999,False
89,0.007100326314305753,0.08841886428050542,89,0.101217,False
90,0.025319298996957652,0.05851410726350141,90,0.110452,False
91,0.028698447784035495,0.05296127006699962,91,0.11087999999999999,False
92,0.046016703086494866,0.02444410934003237,92,0.11974800000000001,False
93,0.0967530442195758,0.05540648860748128,93,0.24432800000000002,False
94,0.060941930414667,0.0013619536890578387,94,0.237233,False
95,0.04323406523542285,0.028725025853167198,95,0.167696,False
