,mag,score,timestamp,value,isAnomaly
59,0.02290697991202031,0.0633318216487849,59,0.019344999999999998,False
60,0.03635505446007182,0.03611707250096749,60,0.015625,False
61,0.02513195925963753,0.054697436151571986,61,0.017856999999999998,False
62,0.023793599915368408,0.053250756595126826,62,0.002232,False
63,0.012909291040535288,0.07393400463893056,63,0.037946,False
64,0.04339833852783096,0.011741930404059337,64,0.017113,False
65,0.05036430216528141,0.005441432242634346,65,0.008929000000000001,False
66,0.037074301655920176,0.02030073849191979,66,0.014137,False
67,0.02569267671084774,0.04153728265901321,67,0.019344999999999998,False
68,0.060895391336266105,0.03861619789258885,68,0.026042000000000003,False
69,0.1167219107604725,0.15411769351423546,69,0.005952000000000001,False
70,0.0470375750745605,0.0030341025935346445,70,0.043155,False
71,0.07431541979181881,0.060165311700537114,71,0.07738099999999999,False
72,0.08158582941827658,0.07452563658078237,72,0.12946400000000002,False
73,0.0490299069474605,0.005868520428330181,73,0.165179,False
74,0.09799786530604856,0.11934330511493038,74,0.164435,False
75,0.09781786028161567,0.11595113548428501,75,0.24702399999999997,False
76,0.07212535612471886,0.06003821241199876,76,0.386905,False
77,0.12936713280879994,0.17672343674917682,77,0.46056499999999995,False
78,0.2096839845253275,0.3248621041848575,78,0.38764899999999997,True
79,0.12543075777909418,0.14087865428973836,79,0.5997020000000001,False
80,0.26399718691239393,0.3648726817333433,80,0.7403270000000001,True
81,0.13662515672083642,0.13118498226798392,81,0.716518,False
82,0.0579926219626665,0.0016006040803828656,82,0.678571,False
83,0.08270381409738727,0.03698936810267856,83,0.720238,False
84,0.20169262045521527,0.21195441346893729,84,0.75744,False
85,0.08344765285211557,0.02862596343415618,85,0.62872,False
86,0.12526021750107325,0.08619836213016645,86,0.61756,False
87,0.08684818218209316,0.025576789902242165,87,0.703125,False
88,0.12323290034844119,0.07216925268875556,88,0.78869,False
89,0.05358437438381009,0.02561968202174081,89,0.703869,False
90,0.010578352856780479,0.08525427643002216,90,0.7127979999999999,False
91,0.017572892178139583,0.07553295686868354,91,0.688988,False
92,0.2116091963827343,0.17570129734379128,92,0.80506,False
93,0.0868679701019451,0.011691013323285222,93,0.654762,False
94,0.14972116132719268,0.08486335035100673,94,0.7247020000000001,False
95,0.3230287383828025,0.2649719004654552,95,0.5372020000000001,False
