,mag,score,timestamp,value,isAnomaly
84,0.19898558979355604,0.1498163442603081,84,0.516799,False
85,0.10734549991876015,0.03136240436769277,85,0.348428,False
86,0.0517831533847511,0.037439193301082675,86,0.387489,False
87,0.08295049988026605,0.002027260222956578,87,0.322876,False
88,0.02033572566489973,0.0760251163517323,88,0.25963800000000004,False
89,0.09435290742047804,0.008578525620446451,89,0.21489899999999998,False
90,0.04906590252891159,0.044278160274723435,90,0.25143000000000004,False
91,0.01750288619725271,0.0801556652188239,91,0.22893899999999998,False
92,0.004454314479247404,0.09490652300272484,92,0.238073,False
93,0.06016662697871669,0.03228663873497733,93,0.22290900000000002,False
94,0.03020540936321827,0.06626015632103358,94,0.285729,False
95,0.09385997949227316,0.0027308853854493814,95,0.417364,False
