,mag,score,timestamp,value,isAnomaly
46,0.004956388968562554,0.09253064476622455,46,0.0,False
47,0.025106254868431658,0.06193929901714579,47,0.0,False
48,0.02344857122586623,0.06364458182035543,48,0.0,False
49,0.020052872719457517,0.06561239258074503,49,0.0,False
50,0.012634808694568995,0.07725709666134997,50,0.0,False
51,0.02325434610351223,0.05407373192473397,51,0.0,False
52,0.01886769383241391,0.06145930761808803,52,0.0,False
53,0.018541079879245078,0.06072980826270117,53,0.0,False
54,0.026343626709132758,0.04387927198482922,54,0.0,False
55,0.019177928202845824,0.05250172728570449,55,0.0,False
56,0.020946082221887225,0.04205377037120299,56,0.0,False
57,0.015710287251750665,0.050825424120603126,57,0.0,False
58,0.023876973403278746,0.02317849095549093,58,0.0,False
59,0.031144571782683726,0.0036932351530646217,59,0.0,False
60,0.03925566597712459,0.03293054401892427,60,0.0,False
61,0.00442113420773825,0.08403284957813603,61,0.018868,False
62,0.018211064718873543,0.03236753589750403,62,0.0,False
63,0.03810329093586431,0.04402635673578726,63,0.0,False
64,0.07345654445495027,0.1673039532004916,64,0.0,False
65,0.01926395107894775,0.028682658665604082,65,0.018868,False
66,0.06816082649395881,0.14990794879552155,66,0.018868,False
67,0.07309747742156825,0.1701266263678028,67,0.169811,False
68,0.09717565774962904,0.23501347737844144,68,0.018868,False
69,0.061263910338731485,0.10485436690838172,69,0.11320799999999999,False
70,0.06429925688152135,0.11040551768397862,70,0.264151,False
71,0.09856661293182396,0.20382254927304616,71,0.301887,False
72,0.13113351601875892,0.2738370712984646,72,0.358491,False
73,0.12692780066854215,0.23658255323725794,73,0.11320799999999999,False
74,0.1432264170599102,0.2541134413005045,74,0.09434,False
75,0.1540411386216136,0.24943096802552173,75,0.433962,False
76,0.009318502522786699,0.07785438975984013,76,0.264151,False
77,0.07259218149487623,0.06628955266231523,77,0.358491,False
78,0.08134212916493887,0.08071281371033436,78,0.433962,False
79,0.15690701136305604,0.2260613877055399,79,0.169811,False
80,0.10156029918008694,0.10246167954131169,80,0.264151,False
81,0.25314377905481683,0.35042650659159463,81,0.679245,True
82,0.12128537187194016,0.1070157519844686,82,0.566038,False
83,0.08672196205447308,0.04341002555181317,83,0.5471699999999999,False
84,0.041350333028982965,0.03200920606126149,84,0.433962,False
85,0.044581418349016876,0.027611960104811244,85,0.490566,False
86,0.008867236904487477,0.08562485164486122,86,0.5471699999999999,False
87,0.1956088129856958,0.1966149390939817,87,0.7169810000000001,False
88,0.11842950763081744,0.07334129677013591,88,0.47169799999999995,False
89,0.575911822947369,0.6004688353829938,89,1.1698110000000002,True
90,0.08239110563136662,0.0018709099097449938,90,0.622642,False
91,0.0350599106536403,0.058389368065552914,91,0.396226,False
92,0.08149077966166432,0.005047494560092433,92,0.339623,False
93,0.12934483115594306,0.04599931087175883,93,0.264151,False
94,0.04603497626643006,0.04832469058672047,94,0.41509399999999996,False
95,0.0781327692447711,0.01372162275508856,95,0.339623,False
