,mag,score,timestamp,value,isAnomaly
34,0.05509950247874583,0.10726019118671899,34,0.073171,False
35,0.022414112384852632,0.015318908349443442,35,0.20185,False
36,0.1742745661331947,0.4720747485650484,36,0.391926,True
37,0.12577721820784704,0.28146844770473667,37,0.059713999999999996,False
38,0.06301097161704994,0.08674295644761322,38,0.132885,False
39,0.023938196070722215,0.028536277520257856,39,0.052145000000000004,False
40,0.012949939210079899,0.05899851870311358,40,0.084104,False
41,0.0625478685974405,0.09042992571734204,41,0.063078,False
42,0.0327641597770916,0.0003744764967612005,42,0.076535,False
43,0.020275970629474126,0.03852333203664356,43,0.074012,False
44,0.038053353291167644,0.01566779641800142,44,0.091674,False
45,0.038433315810219595,0.015386292153159406,45,0.129521,False
46,0.012604011463159365,0.0616992115305847,46,0.11185899999999999,False
47,0.08249182235551772,0.1407631716540814,47,0.126997,False
48,0.04089106265936176,0.016855656040478582,48,0.126997,False
49,0.022618463865043393,0.0354266988848805,49,0.11606400000000001,False
50,0.05470320710836075,0.052255856470346064,50,0.057191,False
51,0.05260391233476899,0.04203355575040582,51,0.125315,False
52,0.051357501292235624,0.03641113542409075,52,0.152229,False
53,0.10550323324979949,0.16813845190546028,53,0.13709000000000002,False
54,0.1030507929900285,0.1512896046376407,54,0.148865,False
55,0.0822486496434121,0.093755211709445,55,0.074012,False
56,0.13891539330407715,0.20399345710129707,56,0.076535,False
57,0.19736268681249047,0.29241192841372304,57,1.107653,False
58,0.317473194221907,0.4479041874748054,58,1.872161,True
59,0.2004845321511461,0.21992269683543922,59,2.000841,False
60,0.6897660333536073,0.7745782910041502,60,1.984861,True
61,0.4025547084422927,0.3538765950726861,61,0.104289,True
62,0.021085029801414672,0.07627928072951515,62,0.158957,False
63,0.02908737782013309,0.06740636724515256,63,0.36753600000000003,False
64,0.1779356942409727,0.09113935354565326,64,0.7956270000000001,False
65,0.1147674047627393,0.019822356072681395,65,0.827586,False
66,0.1423331989979173,0.0442553013231225,66,0.160639,False
67,0.09125567883541397,0.009195538441332675,67,0.315391,False
68,0.06688000209688406,0.033779282554588286,68,0.154752,False
69,0.0645999681295226,0.03679840131552738,69,0.050463,False
70,0.06765062526456007,0.034423598304089933,70,0.117746,False
71,0.032993731017271856,0.06787883041094347,71,0.129521,False
72,0.014971944451106443,0.08534106406427112,72,0.08831,False
73,0.04742715492038221,0.05367487566057914,73,0.091674,False
74,0.13453760827937333,0.028910834206205195,74,0.09672,False
75,0.11076499429008385,0.003932834862362256,75,0.598823,False
76,0.2173887374079051,0.10193752087490374,76,0.765349,False
77,0.09039706201964584,0.015332378815452205,77,0.356602,False
78,0.036600689217431155,0.0655057773275485,78,0.22203499999999998,False
79,0.037527927354985426,0.06474478791806448,79,0.11942799999999999,False
80,0.0437838968174134,0.05916340860911441,80,0.05803200000000001,False
81,0.0823828222002935,0.02351649495750554,81,0.059713999999999996,False
82,0.09225801241342595,0.015515054664223529,82,0.198486,False
83,0.14622405156721038,0.030151352397432392,83,0.024390000000000002,False
84,0.087111594215796,0.02330084741095595,84,0.203532,False
85,0.09543658889280637,0.017012221102533625,85,0.28174899999999997,False
86,0.19066638802548244,0.059617130088160476,86,0.767872,False
87,0.12497634988598062,0.0037023795616561482,87,0.941127,False
88,0.11431768895472556,0.006565113915379846,88,0.9184190000000001,False
89,0.10973097194210357,0.01188243834548036,89,0.904121,False
90,0.21750075187435908,0.06913247554484825,90,0.617325,False
91,0.1988521856315372,0.05035619206037275,91,0.06728300000000001,False
92,0.025998449172103293,0.08024735573314748,92,0.07569400000000001,False
93,0.007531980079973676,0.09416897683066028,93,0.06560099999999999,False
94,0.029174528631377258,0.07708637028357199,94,0.060555,False
95,0.12548026571537046,0.0022775115864671733,95,0.052986,False
