,mag,score,timestamp,value,isAnomaly
55,0.10108109487070886,0.01546265117630589,55,0.796639,False
56,0.10039851028211216,0.014055812915353575,56,0.682353,False
57,0.0340828362521627,0.06054949674955932,57,0.740336,False
58,0.13185561242468488,0.04856372835418804,58,0.797479,False
59,0.01376502856830404,0.08374515250864614,59,0.7361340000000001,False
60,0.03908759868890641,0.05325882431491432,60,0.746218,False
61,0.05715231599649553,0.03143985997271474,61,0.77479,False
62,0.09881442996536906,0.020885371143866883,62,0.779832,False
63,0.042367453874570915,0.04737923811956753,63,0.689076,False
64,0.13125431670059207,0.06184851757893952,64,0.757983,False
65,0.024906978451297166,0.06871747494985267,65,0.723529,False
66,0.04482411604254631,0.04377335980045257,66,0.706723,False
67,0.06884588650851879,0.010002153175115368,67,0.696639,False
68,0.039707591408097195,0.04763876426847117,68,0.669748,False
69,0.19699771669910277,0.1514044955483433,69,0.757143,False
70,0.04045449950767821,0.047612996673205774,70,0.687395,False
71,0.031086480433096204,0.059606555015095805,71,0.605042,False
72,0.07811465439428683,0.0035131875947078646,72,0.5857140000000001,False
73,0.06199624585439949,0.01794056792024683,73,0.55042,False
74,0.09802709939262766,0.02678510434942414,74,0.5857140000000001,False
75,0.06678993137938234,0.0116559736335471,75,0.476471,False
76,0.13451894271508785,0.07753526631147092,76,0.431933,False
77,0.12709942715556102,0.06356903253528555,77,0.5134449999999999,False
78,0.0787468944712565,0.0006005799916866019,78,0.49916000000000005,False
79,0.07894349995716621,0.001008214262726313,79,0.434454,False
80,0.01799063896050854,0.0763371932809847,80,0.415966,False
81,0.1076620076426788,0.03930788981913733,81,0.367227,False
82,0.10496441253255645,0.039593633581688784,82,0.410084,False
83,0.09070064036550197,0.023716634763296704,83,0.392437,False
84,0.04558196558881375,0.0370209474119564,84,0.34958,False
85,0.07255237470079696,0.0004911452662734685,85,0.312605,False
86,0.11922562283962597,0.06363078282637226,86,0.262185,False
87,0.0526027394951508,0.028805786572218644,87,0.327731,False
88,0.11093979191868464,0.04546772646586629,88,0.385714,False
89,0.1369834257086747,0.07457682006004045,89,0.401681,False
90,0.18396812685851174,0.12687406398347462,90,0.21260500000000002,False
91,0.060691336210672395,0.02528335881545455,91,0.295798,False
92,0.03855696125044996,0.05199608158657084,92,0.310084,False
93,0.17078158682414693,0.10768090111561068,93,0.322689,False
94,0.08150591393690416,0.0016705785738020825,94,0.07899199999999999,False
95,0.05617007464211183,0.03130546336111802,95,0.0,False
