,mag,score,timestamp,value,isAnomaly
73,0.10521639204633974,0.2341176774560337,73,0.0,False
74,0.030412930943899463,0.0019188974130889675,74,0.14285699999999998,False
75,0.02748501449089005,0.007929515872527623,75,0.14285699999999998,False
76,0.009549930981117812,0.06751614331736769,76,0.14285699999999998,False
77,0.07132218648729065,0.1309398671493261,77,0.0,False
78,0.34703954932663517,0.8020416721626464,78,0.571429,True
79,0.11692087716681746,0.18536281285482176,79,0.0,False
80,0.06905193192069649,0.06390166683472301,80,0.28571399999999997,False
81,0.05687301535964937,0.033860383286377374,81,0.28571399999999997,False
82,0.15664626300224999,0.23860047008177646,82,0.0,False
83,0.19257844344544217,0.27966107671105267,83,0.428571,False
84,0.1473085037690446,0.17099154705920586,84,0.28571399999999997,False
85,0.24147402101545587,0.30265736607837823,85,0.428571,True
86,0.14555080072773546,0.13116265114491302,86,0.0,False
87,0.07280742529294379,0.012760273259529687,87,0.14285699999999998,False
88,0.05559668043648019,0.015364489305665124,88,0.14285699999999998,False
89,0.044562613312815066,0.03226185227244445,89,0.28571399999999997,False
90,0.25677167234260023,0.25591604149210145,90,0.571429,False
91,0.069682631362604,0.004891547174117429,91,0.28571399999999997,False
92,0.2710936701683787,0.2402954080711793,92,0.571429,False
93,0.16485363074949227,0.09772754804679815,93,0.428571,False
94,0.025957353935402473,0.068881753533915,94,0.14285699999999998,False
95,0.24113968592940296,0.17177903108557407,95,0.428571,False
