,mag,score,timestamp,value,isAnomaly
78,0.12234355012522334,0.057127886386786765,78,0.8205129999999999,False
79,0.07561966100472707,0.002096770578941895,79,0.74359,False
80,0.16515663608917247,0.11318825494960794,80,0.760684,False
81,0.15200329425114906,0.08860149503814017,81,0.632479,False
82,0.0570291044785869,0.029909155756950034,82,0.74359,False
83,0.1148492167723484,0.03982378423381043,83,0.786325,False
84,0.08287464503215473,0.0005086700626581313,84,0.700855,False
85,0.03508627420827732,0.057269179613619756,85,0.786325,False
86,0.009781433206658158,0.08776593370617582,86,0.8205129999999999,False
87,0.36054995497236586,0.3085757650102211,87,0.9658120000000001,True
88,0.09437617295442936,0.007240387675457959,88,0.717949,False
89,0.04230733608981475,0.05191827373886391,89,0.726496,False
90,0.05743775998289465,0.03538856870129478,90,0.7094020000000001,False
91,0.0918307465251446,0.0028821824345708863,91,0.666667,False
92,0.01640616820891914,0.0811118688223688,92,0.7094020000000001,False
93,0.22650684988977793,0.1493200225369265,93,0.538462,False
94,0.14856043228015894,0.059477524928910584,94,0.752137,False
95,0.25267541419749595,0.15544329900436263,95,0.6581199999999999,False
