,mag,score,timestamp,value,isAnomaly
57,0.07514779975542504,0.011322044084689894,57,0.038331,False
58,0.09791004059878894,0.01852559231757239,58,0.024239,False
59,0.04380427929588804,0.045344370697145336,59,0.029312,False
60,0.007862717166825373,0.0899117143828007,60,0.024239,False
61,0.008533548158182238,0.08899480266310547,61,0.03044,False
62,0.01541698450116764,0.07923876681707266,62,0.024239,False
63,0.08241422587990425,0.00964969089148815,63,0.039458999999999994,False
64,0.0861004270030016,0.012417902127627178,64,0.010147,False
65,0.04165456418945622,0.042101480380055546,65,0.024803,False
66,0.06505750739764923,0.0047700146017475575,66,0.019729,False
67,0.05073934978982813,0.026072343754630144,67,0.032131,False
68,0.07457823925824765,0.012555590396223925,68,0.038331,False
69,0.13640265606851948,0.11083610049936457,69,0.053551,False
70,0.10156152060722039,0.06408183524227859,70,0.11161199999999999,False
71,0.18452807785287365,0.1849527712740892,71,0.118377,False
72,0.14623494786946936,0.12311090843804473,72,0.186584,False
73,0.0642624622165544,0.002593147283597232,73,0.264938,False
74,0.09282386910898907,0.04029186919536346,74,0.338219,False
75,0.12839811793269337,0.09790018448466861,75,0.446449,False
76,0.1019313009175793,0.052584631794141336,76,0.605975,False
77,0.4309230442094597,0.46855044542759056,77,0.784104,True
78,0.5006880837654872,0.4735043143125289,78,0.8472379999999999,True
79,0.09629940010905363,0.01035413477997276,79,0.697858,False
80,0.0853570346384149,0.0027769295952504787,80,0.696167,False
81,0.04668092964310613,0.04698193395472801,81,0.725479,False
82,0.08689203023481024,0.0011260751462123467,82,0.755355,False
83,0.25651270841808815,0.17642804620495195,83,0.832018,False
84,0.07306097468648659,0.021045996964266865,84,0.766629,False
85,0.07194951906288699,0.023450396803452917,85,0.777339,False
86,0.05972994681693889,0.03652521817445853,86,0.779594,False
87,0.08995378255819907,0.006147445668021247,87,0.802706,False
88,0.026960465067685464,0.07178329211386146,88,0.80947,False
89,0.16610542949272572,0.06906523295555307,89,0.8613299999999999,False
90,0.15917792505588277,0.05947785455120667,90,0.8354,False
91,0.07312759125382202,0.02693651839405206,91,0.795378,False
92,0.10541268230375639,0.004743431271254315,92,0.698422,False
93,0.11434107342254281,0.011317660182883504,93,0.722097,False
94,0.16088186528018023,0.05086258654436586,94,0.642616,False
95,0.13124541504846268,0.020661837245097445,95,0.666291,False
