,mag,score,timestamp,value,isAnomaly
42,0.06963612953229496,0.02589341494014904,42,0.084175,False
43,0.00813406167440901,0.09093195256804834,43,0.087542,False
44,0.031469056362659356,0.06442008631625809,44,0.10101,False
45,0.09178581954481642,0.002259480043517847,45,0.047138,False
46,0.03114626072122055,0.06514544630142965,46,0.057239,False
47,0.03597305060671449,0.05910808029570126,47,0.043771,False
48,0.08395359292535072,0.006490934132034054,48,0.050505,False
49,0.04107955598663679,0.05411165939073913,49,0.06734,False
50,0.022222056817899672,0.07414773660213192,50,0.097643,False
51,0.0339279469747428,0.05992097988023406,51,0.090909,False
52,0.026857593431759193,0.06777810872068299,52,0.080808,False
53,0.007898520991544967,0.09012445239560483,53,0.070707,False
54,0.02246760578873759,0.07093166544698207,54,0.084175,False
55,0.10782818275753543,0.037403867516031926,55,0.097643,False
56,0.06974644645115449,0.010175836439228831,56,0.040404,False
57,0.03893712740331398,0.04587724161178913,57,0.053872,False
58,0.03848016029314208,0.042548229729856404,58,0.026936,False
59,0.057524508212424975,0.003700097970880156,59,0.023569,False
60,0.07736357644187115,0.03046334237964638,60,0.026936,False
61,0.031239806296710766,0.04413771693752096,61,0.03367,False
62,0.060014173118999446,0.010811331935473435,62,0.06734,False
63,0.08428429686167438,0.062469424429605055,63,0.050505,False
64,0.11287892990483671,0.11413735209294569,64,0.087542,False
65,0.07503352804248262,0.043507494392445764,65,0.138047,False
66,0.10869712629561605,0.09823946678339628,66,0.198653,False
67,0.12664779695716544,0.12317329006844231,67,0.353535,False
68,0.1664189652209931,0.17717068210720238,68,0.265993,False
69,0.11934698027434806,0.0913938762522645,69,0.457912,False
70,0.03113111059777297,0.049907034366183364,70,0.427609,False
71,0.08544283343362653,0.036366986660358355,71,0.56229,False
72,0.24647901809607486,0.2780123378106844,72,0.521886,False
73,0.1893826144963912,0.17400800509432343,73,0.79798,False
74,0.37051186262619823,0.3781255020974972,74,1.03367,True
75,0.0783051227590682,9.376950421741991e-05,75,0.9528620000000001,False
76,0.5579976417845155,0.5270020280911188,76,1.205387,True
77,0.09853642806757282,0.008778345716087415,77,0.996633,False
78,0.03603683399213122,0.060040644363087294,78,0.895623,False
79,0.09395107596144203,0.0017514564987533995,79,0.801347,False
80,0.05370881287968653,0.04142092425663098,80,0.821549,False
81,0.05615125733030822,0.038943252264550546,81,0.845118,False
82,0.0702569694816956,0.023618126744525434,82,0.8855219999999999,False
83,0.14968107833133668,0.056701488164698555,83,0.936027,False
84,0.2934984574007655,0.1875445086470022,84,0.936027,False
85,0.3892529424542119,0.2554584542947326,85,0.626263,False
86,0.18294864233770053,0.06146940734215291,86,0.83165,False
87,0.053665381317768275,0.05281942957045872,87,0.723906,False
88,0.06815256551270218,0.03987403355314441,88,0.717172,False
89,0.11823210084663435,0.0025621864627786853,89,0.555556,False
90,0.16899781918759546,0.042077242126585104,90,0.48484799999999995,False
91,0.13687508623058714,0.012634438053190308,91,0.494949,False
92,0.1791909513803599,0.0429754677799529,92,0.48821499999999995,False
93,0.027239594529751984,0.07834920786188172,93,0.680135,False
94,0.1002645607413582,0.021520125460047,94,0.69697,False
95,0.22494945372976302,0.07212927695843552,95,0.83165,False
