,mag,score,timestamp,value,isAnomaly
54,0.00342394227285593,0.0951378355354901,54,0.6993779999999999,False
55,0.06785329581455295,0.0028257701031429053,55,0.702455,False
56,0.1123971708831513,0.057726458365487954,56,0.776345,False
57,0.08584468050706341,0.018383154525523422,57,0.794654,False
58,0.16621154916294234,0.12482388037429444,58,0.833541,False
59,0.07579854673583471,0.0017508360329718628,59,0.766547,False
60,0.0966239077665987,0.02966884808011195,60,0.692919,False
61,0.010931178510008221,0.08489678873952652,61,0.7244079999999999,False
62,0.2285704111920439,0.20179547077345447,62,0.821735,False
63,0.01704059488170931,0.0771794576511529,63,0.740993,False
64,0.16232372305158446,0.11674179935240037,64,0.750966,False
65,0.03233129529576443,0.05639678720771164,65,0.685085,False
66,0.025825608005381317,0.06498665751152667,66,0.673693,False
67,0.1464791213202377,0.09553420771070618,67,0.690824,False
68,0.0792626364202236,0.007504897654509306,68,0.609449,False
69,0.15426644025446387,0.10130228416615494,69,0.6594869999999999,False
70,0.04420066013369282,0.041298190355905054,70,0.609013,False
71,0.05740800206025473,0.023057154543555662,71,0.553497,False
72,0.036845234557321,0.05010688266355695,72,0.5475180000000001,False
73,0.05347881683729235,0.027440460619729556,73,0.567725,False
74,0.06628604846839889,0.009130495177369803,74,0.5925590000000001,False
75,0.04463640598790602,0.03902197825792728,75,0.572133,False
76,0.08871964666489371,0.022490956328948205,76,0.596007,False
77,0.06522568236650655,0.011046226547644589,77,0.564779,False
78,0.12079143909175089,0.05959785210220105,78,0.567092,False
79,0.08107191418188325,0.007956536293855771,79,0.47829799999999995,False
80,0.0676845934287328,0.011041459709350972,80,0.469067,False
81,0.09261833261747121,0.025196023762023047,81,0.422237,False
82,0.060024814775935534,0.019497825599212218,82,0.40589200000000003,False
83,0.11001658042452024,0.0451592452795938,83,0.41981499999999994,False
84,0.05296080622071974,0.029923057336030807,84,0.380818,False
85,0.07702398057880262,0.00042043638245360313,85,0.35583200000000004,False
86,0.23068398672182022,0.18043481492182442,86,0.20168,False
87,0.06199884667105584,0.024266934518829032,87,0.295777,False
88,0.08374687011306663,0.0024426569631539135,88,0.315025,False
89,0.04725027953695898,0.04195644330691772,89,0.291522,False
90,0.15224276542124363,0.08264440436365333,90,0.174555,False
91,0.039513330945607494,0.05194766783026998,91,0.246743,False
92,0.03365218251057391,0.059017396014634516,92,0.258178,False
93,0.1227045682472368,0.04625228741120467,93,0.234544,False
94,0.09625439961407564,0.011638123291738718,94,0.06719,False
95,0.05138496335141778,0.040116558515752326,95,0.0,False
